,source,destion,20040404-1455
0,ATLAM5,ATLAng, 0.217192 
1,ATLAM5,CHINng, 0.318821 
2,ATLAM5,HSTNng, 0.426469 
3,ATLAM5,IPLSng, 0.990256 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.196587 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.516669 
8,ATLAng,CHINng, 13.921019 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 21.589363 
11,ATLAng,IPLSng, 33.073557 
12,ATLAng,KSCYng, 1.178077 
13,ATLAng,LOSAng, 0.046720 
14,ATLAng,NYCMng, 9.547835 
15,ATLAng,SNVAng, 0.415621 
16,ATLAng,STTLng, 0.164144 
17,ATLAng,WASHng, 37.924400 
18,CHINng,ATLAng, 13.343659 
19,CHINng,DNVRng, 7.909448 
20,CHINng,HSTNng, 53.987107 
21,CHINng,IPLSng, 30.959552 
22,CHINng,KSCYng, 10.757973 
23,CHINng,LOSAng, 0.194432 
24,CHINng,NYCMng, 79.492648 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.647128 
27,CHINng,WASHng, 19.205112 
28,DNVRng,ATLAng, 4.400765 
29,DNVRng,CHINng, 30.058973 
30,DNVRng,HSTNng, 37.501387 
31,DNVRng,IPLSng, 23.149739 
32,DNVRng,KSCYng, 18.439160 
33,DNVRng,NYCMng, 32.205320 
34,DNVRng,SNVAng, 9.893405 
35,DNVRng,STTLng, 0.186667 
36,DNVRng,WASHng, 36.544152 
37,HSTNng,ATLAng, 15.604491 
38,HSTNng,CHINng, 0.098440 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 3.414144 
41,HSTNng,SNVAng, 0.063157 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 89.855685 
44,IPLSng,ATLAng, 14.327192 
45,IPLSng,CHINng, 66.420651 
46,IPLSng,DNVRng, 13.747371 
47,IPLSng,HSTNng, 92.288069 
48,IPLSng,KSCYng, 16.141232 
49,IPLSng,LOSAng, 0.250045 
50,IPLSng,NYCMng, 81.447133 
51,IPLSng,SNVAng, 0.119955 
52,IPLSng,STTLng, 5.387248 
53,IPLSng,WASHng, 27.643427 
54,KSCYng,ATLAng, 3.264149 
55,KSCYng,CHINng, 10.625709 
56,KSCYng,DNVRng, 9.529144 
57,KSCYng,HSTNng, 13.776960 
58,KSCYng,IPLSng, 8.694565 
59,KSCYng,NYCMng, 15.775589 
60,KSCYng,STTLng, 0.478837 
61,KSCYng,WASHng, 12.827181 
62,LOSAng,ATLAng, 10.692864 
63,LOSAng,CHINng, 5.756595 
64,LOSAng,DNVRng, 12.824616 
65,LOSAng,HSTNng, 48.688624 
66,LOSAng,IPLSng, 0.053333 
67,LOSAng,KSCYng, 0.092365 
68,LOSAng,NYCMng, 89.238789 
69,LOSAng,SNVAng, 6.940576 
70,LOSAng,STTLng, 19.598389 
71,LOSAng,WASHng, 71.260803 
72,NYCMng,ATLAng, 17.099109 
73,NYCMng,CHINng, 90.378253 
74,NYCMng,DNVRng, 32.031011 
75,NYCMng,HSTNng, 61.326101 
76,NYCMng,IPLSng, 32.867848 
77,NYCMng,KSCYng, 9.818784 
78,NYCMng,LOSAng, 3.184352 
79,NYCMng,STTLng, 3.615776 
80,NYCMng,WASHng, 57.915989 
81,SNVAng,ATLAng, 0.690992 
82,SNVAng,DNVRng, 0.845912 
83,SNVAng,HSTNng, 1.008480 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.135413 
86,SNVAng,LOSAng, 31.626624 
87,SNVAng,NYCMng, 4.299827 
88,SNVAng,STTLng, 42.719725 
89,SNVAng,WASHng, 0.295643 
90,STTLng,ATLAng, 10.427848 
91,STTLng,CHINng, 2.633347 
92,STTLng,DNVRng, 3.825416 
93,STTLng,HSTNng, 11.367024 
94,STTLng,IPLSng, 0.131685 
95,STTLng,KSCYng, 1.667989 
96,STTLng,LOSAng, 15.931915 
97,STTLng,NYCMng, 52.926672 
98,STTLng,SNVAng, 6.268539 
99,STTLng,WASHng, 27.268877 
100,WASHng,ATLAng, 91.454733 
101,WASHng,CHINng, 86.602552 
102,WASHng,DNVRng, 2.561192 
103,WASHng,HSTNng, 242.066232 
104,WASHng,IPLSng, 29.804093 
105,WASHng,KSCYng, 17.064464 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 117.899304 
108,WASHng,SNVAng, 0.192483 
109,WASHng,STTLng, 2.414283 
