,source,destion,20040612-0540
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.170699 
3,ATLAM5,KSCYng, 0.254837 
4,ATLAM5,LOSAng, 0.112384 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,CHINng, 4.757925 
8,ATLAng,DNVRng, 4.472461 
9,ATLAng,HSTNng, 1.476149 
10,ATLAng,IPLSng, 11.687477 
11,ATLAng,KSCYng, 8.923376 
12,ATLAng,LOSAng, 14.225491 
13,ATLAng,NYCMng, 4.138688 
14,ATLAng,STTLng, 3.232312 
15,ATLAng,WASHng, 19.734496 
16,CHINng,ATLAng, 12.642320 
17,CHINng,DNVRng, 21.306093 
18,CHINng,HSTNng, 5.737605 
19,CHINng,IPLSng, 29.848045 
20,CHINng,KSCYng, 10.920227 
21,CHINng,LOSAng, 56.990989 
22,CHINng,NYCMng, 8.257016 
23,CHINng,SNVAng, 0.138125 
24,CHINng,STTLng, 3.096245 
25,CHINng,WASHng, 12.215208 
26,DNVRng,ATLAM5, 0.209941 
27,DNVRng,ATLAng, 7.558301 
28,DNVRng,CHINng, 39.660656 
29,DNVRng,HSTNng, 16.891768 
30,DNVRng,IPLSng, 54.127136 
31,DNVRng,KSCYng, 25.781539 
32,DNVRng,LOSAng, 12.185811 
33,DNVRng,NYCMng, 14.587536 
34,DNVRng,SNVAng, 7.660800 
35,DNVRng,STTLng, 24.237925 
36,DNVRng,WASHng, 41.633043 
37,HSTNng,ATLAM5, 0.212723 
38,HSTNng,ATLAng, 11.549419 
39,HSTNng,CHINng, 10.948144 
40,HSTNng,DNVRng, 0.871299 
41,HSTNng,IPLSng, 1.336360 
42,HSTNng,KSCYng, 1.411051 
43,HSTNng,LOSAng, 39.262200 
44,HSTNng,NYCMng, 2.283283 
45,HSTNng,STTLng, 0.594317 
46,HSTNng,WASHng, 1.922451 
47,IPLSng,ATLAM5, 0.090131 
48,IPLSng,ATLAng, 37.599163 
49,IPLSng,CHINng, 32.863843 
50,IPLSng,DNVRng, 8.299813 
51,IPLSng,HSTNng, 4.414864 
52,IPLSng,KSCYng, 6.019216 
53,IPLSng,LOSAng, 41.614885 
54,IPLSng,NYCMng, 21.854461 
55,IPLSng,SNVAng, 0.080301 
56,IPLSng,STTLng, 13.018333 
57,IPLSng,WASHng, 18.511488 
58,KSCYng,ATLAM5, 0.166656 
59,KSCYng,ATLAng, 4.225416 
60,KSCYng,CHINng, 9.812416 
61,KSCYng,DNVRng, 7.000253 
62,KSCYng,HSTNng, 5.232235 
63,KSCYng,IPLSng, 9.097859 
64,KSCYng,LOSAng, 7.092645 
65,KSCYng,NYCMng, 3.891296 
66,KSCYng,SNVAng, 2.065029 
67,KSCYng,STTLng, 4.315325 
68,KSCYng,WASHng, 9.469920 
69,LOSAng,ATLAng, 18.386323 
70,LOSAng,CHINng, 67.757045 
71,LOSAng,DNVRng, 27.220984 
72,LOSAng,HSTNng, 13.396275 
73,LOSAng,IPLSng, 14.121643 
74,LOSAng,KSCYng, 4.638752 
75,LOSAng,NYCMng, 35.851723 
76,LOSAng,SNVAng, 13.377728 
77,LOSAng,STTLng, 38.089277 
78,LOSAng,WASHng, 30.330024 
79,NYCMng,ATLAM5, 0.596040 
80,NYCMng,ATLAng, 28.149949 
81,NYCMng,CHINng, 27.708376 
82,NYCMng,DNVRng, 23.430525 
83,NYCMng,HSTNng, 9.053320 
84,NYCMng,IPLSng, 24.776107 
85,NYCMng,KSCYng, 6.099317 
86,NYCMng,LOSAng, 68.623437 
87,NYCMng,SNVAng, 0.388317 
88,NYCMng,STTLng, 19.072629 
89,NYCMng,WASHng, 53.956387 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 2.852168 
93,SNVAng,HSTNng, 0.033536 
94,SNVAng,IPLSng, 4.772592 
95,SNVAng,LOSAng, 40.906189 
96,SNVAng,NYCMng, 0.169088 
97,SNVAng,STTLng, 29.398715 
98,SNVAng,WASHng, 0.052267 
99,STTLng,ATLAng, 10.792160 
100,STTLng,CHINng, 9.149915 
101,STTLng,DNVRng, 2.314573 
102,STTLng,HSTNng, 2.326848 
103,STTLng,IPLSng, 7.235987 
104,STTLng,KSCYng, 3.673475 
105,STTLng,LOSAng, 24.476448 
106,STTLng,NYCMng, 11.802779 
107,STTLng,SNVAng, 6.397824 
108,STTLng,WASHng, 7.106261 
109,WASHng,ATLAM5, 1.627264 
110,WASHng,ATLAng, 77.719555 
111,WASHng,CHINng, 62.609205 
112,WASHng,DNVRng, 53.839971 
113,WASHng,HSTNng, 16.840424 
114,WASHng,IPLSng, 21.515507 
115,WASHng,KSCYng, 10.345827 
116,WASHng,LOSAng, 287.792160 
117,WASHng,NYCMng, 151.014680 
118,WASHng,SNVAng, 0.301899 
119,WASHng,STTLng, 30.587704 
