,source,destion,20040808-1230
0,ATLAM5,CHINng, 0.116925 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.047072 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.189221 
7,ATLAng,ATLAM5, 0.102787 
8,ATLAng,CHINng, 2.314413 
9,ATLAng,DNVRng, 4.277477 
10,ATLAng,HSTNng, 27.376256 
11,ATLAng,IPLSng, 10.594360 
12,ATLAng,KSCYng, 3.522795 
13,ATLAng,LOSAng, 11.758632 
14,ATLAng,NYCMng, 1.945725 
15,ATLAng,SNVAng, 0.100387 
16,ATLAng,STTLng, 9.891589 
17,ATLAng,WASHng, 19.997600 
18,CHINng,ATLAM5, 2.125333 
19,CHINng,ATLAng, 23.394059 
20,CHINng,DNVRng, 3.800008 
21,CHINng,HSTNng, 7.351539 
22,CHINng,IPLSng, 13.746325 
23,CHINng,KSCYng, 4.398317 
24,CHINng,LOSAng, 19.456699 
25,CHINng,NYCMng, 5.554448 
26,CHINng,SNVAng, 0.053352 
27,CHINng,STTLng, 11.540901 
28,CHINng,WASHng, 22.553347 
29,DNVRng,ATLAM5, 0.213920 
30,DNVRng,ATLAng, 2.906232 
31,DNVRng,CHINng, 37.726536 
32,DNVRng,HSTNng, 18.520933 
33,DNVRng,IPLSng, 24.626488 
34,DNVRng,KSCYng, 8.681819 
35,DNVRng,LOSAng, 3.624157 
36,DNVRng,NYCMng, 10.916589 
37,DNVRng,SNVAng, 1.697765 
38,DNVRng,STTLng, 4.781067 
39,DNVRng,WASHng, 39.470069 
40,HSTNng,ATLAM5, 0.246688 
41,HSTNng,ATLAng, 6.396525 
42,HSTNng,CHINng, 6.708576 
43,HSTNng,DNVRng, 1.336955 
44,HSTNng,IPLSng, 0.744147 
45,HSTNng,KSCYng, 0.517003 
46,HSTNng,LOSAng, 1.179005 
47,HSTNng,NYCMng, 1.863320 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.269829 
50,HSTNng,WASHng, 1.220445 
51,IPLSng,ATLAM5, 0.159240 
52,IPLSng,ATLAng, 9.213525 
53,IPLSng,CHINng, 25.216819 
54,IPLSng,DNVRng, 4.359979 
55,IPLSng,HSTNng, 0.461968 
56,IPLSng,KSCYng, 0.671021 
57,IPLSng,LOSAng, 15.235488 
58,IPLSng,NYCMng, 21.908987 
59,IPLSng,SNVAng, 0.127645 
60,IPLSng,STTLng, 10.696291 
61,IPLSng,WASHng, 4.294624 
62,KSCYng,ATLAng, 1.636837 
63,KSCYng,CHINng, 13.306301 
64,KSCYng,DNVRng, 3.456757 
65,KSCYng,HSTNng, 2.906032 
66,KSCYng,IPLSng, 13.135403 
67,KSCYng,LOSAng, 2.997808 
68,KSCYng,NYCMng, 0.402421 
69,KSCYng,SNVAng, 1.440464 
70,KSCYng,STTLng, 1.538400 
71,KSCYng,WASHng, 10.796925 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.759075 
74,LOSAng,CHINng, 49.396573 
75,LOSAng,DNVRng, 5.833603 
76,LOSAng,HSTNng, 7.345221 
77,LOSAng,IPLSng, 8.229968 
78,LOSAng,KSCYng, 1.797715 
79,LOSAng,NYCMng, 21.133667 
80,LOSAng,SNVAng, 17.721976 
81,LOSAng,STTLng, 15.518096 
82,LOSAng,WASHng, 22.762355 
83,NYCMng,ATLAM5, 0.151112 
84,NYCMng,ATLAng, 6.230704 
85,NYCMng,CHINng, 14.286104 
86,NYCMng,DNVRng, 21.426037 
87,NYCMng,HSTNng, 1.952261 
88,NYCMng,IPLSng, 22.999611 
89,NYCMng,KSCYng, 4.589339 
90,NYCMng,LOSAng, 53.960195 
91,NYCMng,SNVAng, 0.209675 
92,NYCMng,STTLng, 14.147245 
93,NYCMng,WASHng, 21.938651 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 7.571021 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.233965 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.567912 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 37.380504 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.283120 
104,STTLng,CHINng, 14.891523 
105,STTLng,DNVRng, 4.296877 
106,STTLng,HSTNng, 0.729584 
107,STTLng,IPLSng, 10.597395 
108,STTLng,KSCYng, 1.466205 
109,STTLng,LOSAng, 12.891520 
110,STTLng,NYCMng, 12.387083 
111,STTLng,SNVAng, 2.319421 
112,STTLng,WASHng, 2.430115 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 59.279261 
115,WASHng,CHINng, 65.948675 
116,WASHng,DNVRng, 52.300203 
117,WASHng,HSTNng, 14.543739 
118,WASHng,IPLSng, 42.973608 
119,WASHng,KSCYng, 3.874941 
120,WASHng,LOSAng, 45.099139 
121,WASHng,NYCMng, 100.093083 
122,WASHng,SNVAng, 0.644971 
123,WASHng,STTLng, 22.572939 
