,source,destion,20040511-2135
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 2.771464 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.212997 
5,ATLAM5,KSCYng, 0.044485 
6,ATLAM5,LOSAng, 0.316417 
7,ATLAM5,NYCMng, 0.577653 
8,ATLAM5,SNVAng, 0.013969 
9,ATLAM5,STTLng, 0.583048 
10,ATLAM5,WASHng, 1.298768 
11,ATLAng,ATLAM5, 0.279541 
12,ATLAng,CHINng, 21.018731 
13,ATLAng,DNVRng, 4.139432 
14,ATLAng,HSTNng, 3.161067 
15,ATLAng,IPLSng, 17.132304 
16,ATLAng,KSCYng, 2.276664 
17,ATLAng,LOSAng, 14.090223 
18,ATLAng,NYCMng, 11.703629 
19,ATLAng,SNVAng, 1.618972 
20,ATLAng,STTLng, 7.724909 
21,ATLAng,WASHng, 147.886656 
22,CHINng,ATLAM5, 0.767888 
23,CHINng,ATLAng, 15.152747 
24,CHINng,DNVRng, 26.911224 
25,CHINng,HSTNng, 11.845776 
26,CHINng,IPLSng, 150.363165 
27,CHINng,KSCYng, 27.525251 
28,CHINng,LOSAng, 132.924381 
29,CHINng,NYCMng, 23.729776 
30,CHINng,SNVAng, 2.212152 
31,CHINng,STTLng, 12.739376 
32,CHINng,WASHng, 37.290224 
33,DNVRng,ATLAng, 6.482688 
34,DNVRng,CHINng, 67.550744 
35,DNVRng,HSTNng, 25.695435 
36,DNVRng,IPLSng, 27.894179 
37,DNVRng,KSCYng, 29.472277 
38,DNVRng,LOSAng, 55.573989 
39,DNVRng,NYCMng, 76.028896 
40,DNVRng,SNVAng, 20.896445 
41,DNVRng,STTLng, 12.527435 
42,DNVRng,WASHng, 46.221669 
43,HSTNng,ATLAM5, 0.061928 
44,HSTNng,ATLAng, 16.480437 
45,HSTNng,CHINng, 51.979248 
46,HSTNng,DNVRng, 4.967952 
47,HSTNng,IPLSng, 7.897592 
48,HSTNng,KSCYng, 4.439632 
49,HSTNng,LOSAng, 20.526669 
50,HSTNng,NYCMng, 6.175048 
51,HSTNng,SNVAng, 0.412731 
52,HSTNng,STTLng, 3.865461 
53,HSTNng,WASHng, 14.124808 
54,IPLSng,ATLAM5, 3.465800 
55,IPLSng,ATLAng, 15.232741 
56,IPLSng,CHINng, 104.766725 
57,IPLSng,DNVRng, 17.529307 
58,IPLSng,HSTNng, 4.319437 
59,IPLSng,KSCYng, 8.978683 
60,IPLSng,LOSAng, 43.016440 
61,IPLSng,NYCMng, 35.201373 
62,IPLSng,SNVAng, 4.262621 
63,IPLSng,STTLng, 12.151211 
64,IPLSng,WASHng, 36.302589 
65,KSCYng,ATLAM5, 0.203099 
66,KSCYng,ATLAng, 1.780115 
67,KSCYng,CHINng, 31.918813 
68,KSCYng,DNVRng, 6.177832 
69,KSCYng,HSTNng, 4.585477 
70,KSCYng,IPLSng, 13.291176 
71,KSCYng,LOSAng, 9.055240 
72,KSCYng,NYCMng, 6.387867 
73,KSCYng,SNVAng, 1.225523 
74,KSCYng,STTLng, 2.732403 
75,KSCYng,WASHng, 14.154963 
76,LOSAng,ATLAM5, 2.959557 
77,LOSAng,ATLAng, 21.773389 
78,LOSAng,CHINng, 149.428056 
79,LOSAng,DNVRng, 29.674568 
80,LOSAng,HSTNng, 18.431371 
81,LOSAng,IPLSng, 49.338773 
82,LOSAng,KSCYng, 16.707309 
83,LOSAng,NYCMng, 106.822267 
84,LOSAng,SNVAng, 17.031997 
85,LOSAng,STTLng, 39.811445 
86,LOSAng,WASHng, 118.939059 
87,NYCMng,ATLAM5, 1.797715 
88,NYCMng,ATLAng, 44.547077 
89,NYCMng,CHINng, 68.164112 
90,NYCMng,DNVRng, 36.864797 
91,NYCMng,HSTNng, 24.642208 
92,NYCMng,IPLSng, 72.526643 
93,NYCMng,KSCYng, 29.005507 
94,NYCMng,LOSAng, 119.694125 
95,NYCMng,SNVAng, 13.129120 
96,NYCMng,STTLng, 28.628467 
97,NYCMng,WASHng, 172.722883 
98,SNVAng,ATLAM5, 0.071435 
99,SNVAng,ATLAng, 1.852507 
100,SNVAng,CHINng, 3.655205 
101,SNVAng,DNVRng, 5.506731 
102,SNVAng,HSTNng, 4.702480 
103,SNVAng,IPLSng, 1.447861 
104,SNVAng,KSCYng, 0.486480 
105,SNVAng,LOSAng, 46.651997 
106,SNVAng,NYCMng, 1.041589 
107,SNVAng,STTLng, 42.330088 
108,SNVAng,WASHng, 0.494291 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 26.973312 
111,STTLng,CHINng, 27.707933 
112,STTLng,DNVRng, 3.123659 
113,STTLng,HSTNng, 4.854045 
114,STTLng,IPLSng, 13.090712 
115,STTLng,KSCYng, 14.184267 
116,STTLng,LOSAng, 25.801837 
117,STTLng,NYCMng, 12.498115 
118,STTLng,SNVAng, 5.286291 
119,STTLng,WASHng, 35.690835 
120,WASHng,ATLAM5, 4.642587 
121,WASHng,ATLAng, 121.182819 
122,WASHng,CHINng, 95.719000 
123,WASHng,DNVRng, 62.438293 
124,WASHng,HSTNng, 30.325803 
125,WASHng,IPLSng, 80.879392 
126,WASHng,KSCYng, 29.158187 
127,WASHng,LOSAng, 146.601253 
128,WASHng,NYCMng, 187.713269 
129,WASHng,SNVAng, 6.005736 
130,WASHng,STTLng, 44.558632 
