,source,destion,20040905-1410
0,ATLAM5,CHINng, 0.512160 
1,ATLAM5,HSTNng, 0.050568 
2,ATLAM5,IPLSng, 0.147581 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.454077 
6,ATLAM5,STTLng, 0.217269 
7,ATLAM5,WASHng, 0.491173 
8,ATLAng,ATLAM5, 0.287523 
9,ATLAng,CHINng, 9.995496 
10,ATLAng,DNVRng, 2.673016 
11,ATLAng,HSTNng, 24.017651 
12,ATLAng,IPLSng, 12.866835 
13,ATLAng,KSCYng, 0.960755 
14,ATLAng,LOSAng, 12.038803 
15,ATLAng,NYCMng, 5.383373 
16,ATLAng,SNVAng, 0.263040 
17,ATLAng,STTLng, 8.865187 
18,ATLAng,WASHng, 33.835296 
19,CHINng,ATLAM5, 0.109109 
20,CHINng,ATLAng, 108.919157 
21,CHINng,DNVRng, 7.730915 
22,CHINng,HSTNng, 12.705275 
23,CHINng,IPLSng, 51.759768 
24,CHINng,KSCYng, 11.463211 
25,CHINng,LOSAng, 28.323957 
26,CHINng,NYCMng, 14.774813 
27,CHINng,SNVAng, 4.091899 
28,CHINng,STTLng, 16.400669 
29,CHINng,WASHng, 21.611331 
30,DNVRng,ATLAM5, 0.176467 
31,DNVRng,ATLAng, 5.031208 
32,DNVRng,CHINng, 23.931152 
33,DNVRng,HSTNng, 17.506917 
34,DNVRng,IPLSng, 10.150931 
35,DNVRng,KSCYng, 19.769581 
36,DNVRng,LOSAng, 11.288152 
37,DNVRng,NYCMng, 4.544896 
38,DNVRng,SNVAng, 9.249525 
39,DNVRng,STTLng, 18.976949 
40,DNVRng,WASHng, 35.042939 
41,HSTNng,ATLAM5, 0.091147 
42,HSTNng,ATLAng, 9.982696 
43,HSTNng,CHINng, 8.083253 
44,HSTNng,DNVRng, 0.752763 
45,HSTNng,IPLSng, 3.489301 
46,HSTNng,KSCYng, 7.649248 
47,HSTNng,LOSAng, 53.230331 
48,HSTNng,NYCMng, 5.130307 
49,HSTNng,SNVAng, 0.170299 
50,HSTNng,STTLng, 5.221891 
51,HSTNng,WASHng, 12.638744 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 5.114611 
54,IPLSng,CHINng, 43.256117 
55,IPLSng,DNVRng, 4.783072 
56,IPLSng,HSTNng, 0.649411 
57,IPLSng,KSCYng, 4.699061 
58,IPLSng,LOSAng, 16.072341 
59,IPLSng,NYCMng, 4.867683 
60,IPLSng,SNVAng, 0.229805 
61,IPLSng,STTLng, 15.625467 
62,IPLSng,WASHng, 12.806131 
63,KSCYng,ATLAM5, 0.061115 
64,KSCYng,ATLAng, 4.824272 
65,KSCYng,CHINng, 18.433621 
66,KSCYng,DNVRng, 9.172843 
67,KSCYng,HSTNng, 2.564160 
68,KSCYng,IPLSng, 18.885136 
69,KSCYng,LOSAng, 3.417907 
70,KSCYng,NYCMng, 3.896517 
71,KSCYng,SNVAng, 2.521128 
72,KSCYng,STTLng, 8.107576 
73,KSCYng,WASHng, 10.168467 
74,LOSAng,ATLAM5, 0.091645 
75,LOSAng,ATLAng, 14.163104 
76,LOSAng,CHINng, 262.116939 
77,LOSAng,DNVRng, 10.070843 
78,LOSAng,HSTNng, 14.788328 
79,LOSAng,IPLSng, 20.180384 
80,LOSAng,KSCYng, 4.389080 
81,LOSAng,NYCMng, 30.926216 
82,LOSAng,SNVAng, 17.081579 
83,LOSAng,STTLng, 44.714611 
84,LOSAng,WASHng, 39.864984 
85,NYCMng,ATLAM5, 0.132936 
86,NYCMng,ATLAng, 22.214096 
87,NYCMng,CHINng, 47.159752 
88,NYCMng,DNVRng, 8.653883 
89,NYCMng,HSTNng, 8.401117 
90,NYCMng,IPLSng, 13.830952 
91,NYCMng,KSCYng, 4.945283 
92,NYCMng,LOSAng, 37.185216 
93,NYCMng,SNVAng, 1.322512 
94,NYCMng,STTLng, 17.768045 
95,NYCMng,WASHng, 65.188800 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.448517 
98,SNVAng,IPLSng, 0.308077 
99,SNVAng,LOSAng, 6.157536 
100,SNVAng,NYCMng, 0.059115 
101,SNVAng,STTLng, 24.239075 
102,SNVAng,WASHng, 0.055637 
103,STTLng,ATLAM5, 0.347808 
104,STTLng,ATLAng, 12.074048 
105,STTLng,CHINng, 25.650699 
106,STTLng,DNVRng, 4.423419 
107,STTLng,HSTNng, 4.902472 
108,STTLng,IPLSng, 23.762731 
109,STTLng,KSCYng, 9.598555 
110,STTLng,LOSAng, 18.791555 
111,STTLng,NYCMng, 18.245072 
112,STTLng,SNVAng, 1.371045 
113,STTLng,WASHng, 25.303819 
114,WASHng,ATLAM5, 0.914656 
115,WASHng,ATLAng, 52.012093 
116,WASHng,CHINng, 35.592989 
117,WASHng,DNVRng, 42.343600 
118,WASHng,HSTNng, 15.355757 
119,WASHng,IPLSng, 44.186584 
120,WASHng,KSCYng, 4.999277 
121,WASHng,LOSAng, 62.826205 
122,WASHng,NYCMng, 150.079627 
123,WASHng,SNVAng, 1.041264 
124,WASHng,STTLng, 44.208603 
