,source,destion,20040729-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.636976 
2,ATLAM5,HSTNng, 0.098755 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.070667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.107056 
7,ATLAM5,WASHng, 0.578381 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.068595 
10,ATLAng,DNVRng, 3.276555 
11,ATLAng,HSTNng, 0.790117 
12,ATLAng,IPLSng, 12.014360 
13,ATLAng,KSCYng, 1.437064 
14,ATLAng,LOSAng, 14.684053 
15,ATLAng,NYCMng, 3.021219 
16,ATLAng,SNVAng, 0.237381 
17,ATLAng,STTLng, 2.777352 
18,ATLAng,WASHng, 34.823725 
19,CHINng,ATLAM5, 0.757109 
20,CHINng,ATLAng, 7.274621 
21,CHINng,DNVRng, 2.796080 
22,CHINng,HSTNng, 5.469048 
23,CHINng,IPLSng, 13.140771 
24,CHINng,KSCYng, 6.602765 
25,CHINng,LOSAng, 43.489245 
26,CHINng,NYCMng, 7.494645 
27,CHINng,SNVAng, 5.763197 
28,CHINng,STTLng, 12.260056 
29,CHINng,WASHng, 4.918875 
30,DNVRng,ATLAM5, 0.126987 
31,DNVRng,ATLAng, 5.666485 
32,DNVRng,CHINng, 44.499493 
33,DNVRng,HSTNng, 37.931312 
34,DNVRng,IPLSng, 29.591379 
35,DNVRng,KSCYng, 35.405344 
36,DNVRng,LOSAng, 23.264347 
37,DNVRng,NYCMng, 13.163157 
38,DNVRng,SNVAng, 9.096293 
39,DNVRng,STTLng, 11.778195 
40,DNVRng,WASHng, 12.816971 
41,HSTNng,ATLAM5, 3.687069 
42,HSTNng,ATLAng, 5.130813 
43,HSTNng,CHINng, 13.297312 
44,HSTNng,DNVRng, 1.760165 
45,HSTNng,IPLSng, 3.824677 
46,HSTNng,KSCYng, 0.735877 
47,HSTNng,LOSAng, 7.016984 
48,HSTNng,NYCMng, 14.327147 
49,HSTNng,SNVAng, 0.830571 
50,HSTNng,STTLng, 1.246701 
51,HSTNng,WASHng, 20.148253 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 5.756469 
54,IPLSng,CHINng, 54.564752 
55,IPLSng,DNVRng, 4.958373 
56,IPLSng,HSTNng, 1.285163 
57,IPLSng,KSCYng, 5.728176 
58,IPLSng,LOSAng, 11.902397 
59,IPLSng,NYCMng, 2.385315 
60,IPLSng,SNVAng, 0.171296 
61,IPLSng,STTLng, 9.634019 
62,IPLSng,WASHng, 8.854944 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.012592 
65,KSCYng,CHINng, 28.968125 
66,KSCYng,DNVRng, 32.450360 
67,KSCYng,HSTNng, 3.544701 
68,KSCYng,IPLSng, 15.923595 
69,KSCYng,LOSAng, 5.281032 
70,KSCYng,NYCMng, 2.667573 
71,KSCYng,SNVAng, 2.715235 
72,KSCYng,STTLng, 3.116832 
73,KSCYng,WASHng, 10.533832 
74,LOSAng,ATLAM5, 0.080944 
75,LOSAng,ATLAng, 11.865120 
76,LOSAng,CHINng, 92.133749 
77,LOSAng,DNVRng, 11.918765 
78,LOSAng,HSTNng, 10.358864 
79,LOSAng,IPLSng, 7.782491 
80,LOSAng,KSCYng, 1.518437 
81,LOSAng,NYCMng, 5.649920 
82,LOSAng,SNVAng, 25.625395 
83,LOSAng,STTLng, 29.408021 
84,LOSAng,WASHng, 87.505523 
85,NYCMng,ATLAM5, 0.092709 
86,NYCMng,ATLAng, 6.797813 
87,NYCMng,CHINng, 40.321605 
88,NYCMng,DNVRng, 24.796797 
89,NYCMng,HSTNng, 7.768115 
90,NYCMng,IPLSng, 10.989941 
91,NYCMng,KSCYng, 4.479597 
92,NYCMng,LOSAng, 55.805192 
93,NYCMng,SNVAng, 2.438629 
94,NYCMng,STTLng, 23.355795 
95,NYCMng,WASHng, 48.509525 
96,SNVAng,ATLAng, 1.066355 
97,SNVAng,CHINng, 0.071448 
98,SNVAng,DNVRng, 25.765680 
99,SNVAng,IPLSng, 0.157413 
100,SNVAng,KSCYng, 0.039936 
101,SNVAng,LOSAng, 40.556272 
102,SNVAng,NYCMng, 57.649941 
103,SNVAng,STTLng, 44.925667 
104,SNVAng,WASHng, 0.396779 
105,STTLng,ATLAM5, 0.114160 
106,STTLng,ATLAng, 6.559672 
107,STTLng,CHINng, 17.588229 
108,STTLng,DNVRng, 6.727635 
109,STTLng,HSTNng, 1.047979 
110,STTLng,IPLSng, 4.975141 
111,STTLng,KSCYng, 10.171261 
112,STTLng,LOSAng, 19.582037 
113,STTLng,NYCMng, 5.736320 
114,STTLng,SNVAng, 9.136576 
115,STTLng,WASHng, 10.302883 
116,WASHng,ATLAM5, 0.170552 
117,WASHng,ATLAng, 118.891848 
118,WASHng,CHINng, 96.863155 
119,WASHng,DNVRng, 45.534693 
120,WASHng,HSTNng, 23.906835 
121,WASHng,IPLSng, 19.340112 
122,WASHng,KSCYng, 12.369568 
123,WASHng,LOSAng, 95.166397 
124,WASHng,NYCMng, 116.022200 
125,WASHng,SNVAng, 1.207509 
126,WASHng,STTLng, 32.239099 
