,source,destion,20040828-0545
0,ATLAM5,ATLAng, 0.381019 
1,ATLAM5,CHINng, 0.400755 
2,ATLAM5,DNVRng, 0.895709 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.416749 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.066067 
7,ATLAM5,NYCMng, 0.085224 
8,ATLAM5,STTLng, 0.364408 
9,ATLAM5,WASHng, 0.782587 
10,ATLAng,ATLAM5, 0.198800 
11,ATLAng,CHINng, 16.969693 
12,ATLAng,DNVRng, 1.906565 
13,ATLAng,HSTNng, 30.181304 
14,ATLAng,IPLSng, 21.095237 
15,ATLAng,KSCYng, 2.183931 
16,ATLAng,LOSAng, 15.318969 
17,ATLAng,NYCMng, 3.921307 
18,ATLAng,SNVAng, 0.051204 
19,ATLAng,STTLng, 6.069101 
20,ATLAng,WASHng, 31.321189 
21,CHINng,ATLAM5, 0.120005 
22,CHINng,ATLAng, 16.470253 
23,CHINng,DNVRng, 16.125397 
24,CHINng,HSTNng, 14.825693 
25,CHINng,IPLSng, 36.797384 
26,CHINng,KSCYng, 9.339579 
27,CHINng,LOSAng, 47.824736 
28,CHINng,NYCMng, 8.962392 
29,CHINng,SNVAng, 1.394037 
30,CHINng,STTLng, 8.666461 
31,CHINng,WASHng, 19.051648 
32,DNVRng,ATLAM5, 0.171491 
33,DNVRng,ATLAng, 5.459237 
34,DNVRng,CHINng, 38.614139 
35,DNVRng,HSTNng, 19.630541 
36,DNVRng,IPLSng, 17.264971 
37,DNVRng,KSCYng, 20.218963 
38,DNVRng,LOSAng, 9.636227 
39,DNVRng,NYCMng, 7.082731 
40,DNVRng,SNVAng, 20.507987 
41,DNVRng,STTLng, 24.254493 
42,DNVRng,WASHng, 18.789128 
43,HSTNng,ATLAM5, 0.315861 
44,HSTNng,ATLAng, 7.608669 
45,HSTNng,CHINng, 9.344016 
46,HSTNng,DNVRng, 2.296869 
47,HSTNng,IPLSng, 2.404453 
48,HSTNng,KSCYng, 1.745885 
49,HSTNng,LOSAng, 4.506992 
50,HSTNng,NYCMng, 2.270507 
51,HSTNng,STTLng, 3.826933 
52,HSTNng,WASHng, 10.443261 
53,IPLSng,ATLAM5, 0.217208 
54,IPLSng,ATLAng, 9.385328 
55,IPLSng,CHINng, 33.483939 
56,IPLSng,DNVRng, 5.297643 
57,IPLSng,HSTNng, 3.088920 
58,IPLSng,KSCYng, 6.568584 
59,IPLSng,LOSAng, 10.197669 
60,IPLSng,NYCMng, 7.231864 
61,IPLSng,SNVAng, 0.422843 
62,IPLSng,STTLng, 17.677227 
63,IPLSng,WASHng, 7.179803 
64,KSCYng,ATLAM5, 0.087507 
65,KSCYng,ATLAng, 4.974813 
66,KSCYng,CHINng, 13.211136 
67,KSCYng,DNVRng, 12.795635 
68,KSCYng,HSTNng, 4.593229 
69,KSCYng,IPLSng, 18.510792 
70,KSCYng,LOSAng, 5.278973 
71,KSCYng,NYCMng, 2.589211 
72,KSCYng,SNVAng, 3.281997 
73,KSCYng,STTLng, 7.101779 
74,KSCYng,WASHng, 18.959909 
75,LOSAng,ATLAM5, 0.185928 
76,LOSAng,ATLAng, 14.720685 
77,LOSAng,CHINng, 43.998600 
78,LOSAng,DNVRng, 35.641381 
79,LOSAng,HSTNng, 5.791131 
80,LOSAng,IPLSng, 12.260981 
81,LOSAng,KSCYng, 5.972101 
82,LOSAng,NYCMng, 22.682779 
83,LOSAng,SNVAng, 17.751360 
84,LOSAng,STTLng, 26.354563 
85,LOSAng,WASHng, 52.898317 
86,NYCMng,ATLAM5, 0.391755 
87,NYCMng,ATLAng, 15.330557 
88,NYCMng,CHINng, 19.297040 
89,NYCMng,DNVRng, 12.654293 
90,NYCMng,HSTNng, 10.141568 
91,NYCMng,IPLSng, 21.097051 
92,NYCMng,KSCYng, 9.182517 
93,NYCMng,LOSAng, 49.559563 
94,NYCMng,SNVAng, 3.680000 
95,NYCMng,STTLng, 16.404805 
96,NYCMng,WASHng, 59.928965 
97,SNVAng,ATLAng, 0.417195 
98,SNVAng,DNVRng, 16.461747 
99,SNVAng,HSTNng, 1.420245 
100,SNVAng,IPLSng, 0.228123 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 15.159717 
103,SNVAng,NYCMng, 0.036973 
104,SNVAng,STTLng, 25.897584 
105,STTLng,ATLAM5, 0.398352 
106,STTLng,ATLAng, 15.180395 
107,STTLng,CHINng, 16.592331 
108,STTLng,DNVRng, 12.240931 
109,STTLng,HSTNng, 5.314101 
110,STTLng,IPLSng, 15.427411 
111,STTLng,KSCYng, 9.194461 
112,STTLng,LOSAng, 28.875291 
113,STTLng,NYCMng, 9.537125 
114,STTLng,SNVAng, 1.364875 
115,STTLng,WASHng, 19.158965 
116,WASHng,ATLAM5, 2.022696 
117,WASHng,ATLAng, 91.693893 
118,WASHng,CHINng, 83.141109 
119,WASHng,DNVRng, 54.734979 
120,WASHng,HSTNng, 13.508989 
121,WASHng,IPLSng, 40.013696 
122,WASHng,KSCYng, 17.234656 
123,WASHng,LOSAng, 61.175432 
124,WASHng,NYCMng, 120.553227 
125,WASHng,SNVAng, 1.987760 
126,WASHng,STTLng, 36.966555 
