,source,destion,20040814-0525
0,ATLAM5,CHINng, 0.286720 
1,ATLAM5,HSTNng, 0.064181 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.026880 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.225168 
6,ATLAng,ATLAM5, 0.027904 
7,ATLAng,CHINng, 6.632109 
8,ATLAng,DNVRng, 4.610085 
9,ATLAng,HSTNng, 0.810496 
10,ATLAng,IPLSng, 10.437128 
11,ATLAng,KSCYng, 0.812968 
12,ATLAng,LOSAng, 28.815536 
13,ATLAng,NYCMng, 4.155595 
14,ATLAng,SNVAng, 0.085577 
15,ATLAng,STTLng, 7.143995 
16,ATLAng,WASHng, 22.224405 
17,CHINng,ATLAM5, 0.538707 
18,CHINng,ATLAng, 12.026621 
19,CHINng,DNVRng, 4.908517 
20,CHINng,HSTNng, 3.374920 
21,CHINng,IPLSng, 47.368088 
22,CHINng,KSCYng, 35.411547 
23,CHINng,LOSAng, 29.718533 
24,CHINng,NYCMng, 6.727413 
25,CHINng,SNVAng, 0.289189 
26,CHINng,STTLng, 4.567440 
27,CHINng,WASHng, 9.360277 
28,DNVRng,ATLAM5, 0.138880 
29,DNVRng,ATLAng, 12.565267 
30,DNVRng,CHINng, 72.642413 
31,DNVRng,HSTNng, 20.840957 
32,DNVRng,IPLSng, 27.776779 
33,DNVRng,KSCYng, 12.815517 
34,DNVRng,LOSAng, 36.636741 
35,DNVRng,NYCMng, 7.223808 
36,DNVRng,SNVAng, 4.222163 
37,DNVRng,STTLng, 9.069640 
38,DNVRng,WASHng, 33.619803 
39,HSTNng,ATLAM5, 3.247816 
40,HSTNng,ATLAng, 4.249197 
41,HSTNng,CHINng, 10.353773 
42,HSTNng,DNVRng, 0.896328 
43,HSTNng,IPLSng, 3.399189 
44,HSTNng,KSCYng, 0.673989 
45,HSTNng,LOSAng, 4.748427 
46,HSTNng,NYCMng, 2.178659 
47,HSTNng,STTLng, 0.331109 
48,HSTNng,WASHng, 11.611008 
49,IPLSng,ATLAng, 9.398008 
50,IPLSng,CHINng, 25.994232 
51,IPLSng,DNVRng, 5.093267 
52,IPLSng,HSTNng, 2.942645 
53,IPLSng,KSCYng, 3.747653 
54,IPLSng,LOSAng, 13.987096 
55,IPLSng,NYCMng, 24.885208 
56,IPLSng,SNVAng, 0.469248 
57,IPLSng,STTLng, 16.413667 
58,IPLSng,WASHng, 9.716173 
59,KSCYng,ATLAM5, 0.130011 
60,KSCYng,ATLAng, 3.173872 
61,KSCYng,CHINng, 7.494571 
62,KSCYng,DNVRng, 4.309661 
63,KSCYng,HSTNng, 2.794032 
64,KSCYng,IPLSng, 12.812333 
65,KSCYng,LOSAng, 3.705424 
66,KSCYng,NYCMng, 3.682053 
67,KSCYng,SNVAng, 2.000021 
68,KSCYng,STTLng, 2.807256 
69,KSCYng,WASHng, 14.699864 
70,LOSAng,ATLAM5, 1.748771 
71,LOSAng,ATLAng, 6.178485 
72,LOSAng,CHINng, 49.451323 
73,LOSAng,DNVRng, 6.755088 
74,LOSAng,HSTNng, 2.630120 
75,LOSAng,IPLSng, 10.798701 
76,LOSAng,KSCYng, 3.720635 
77,LOSAng,NYCMng, 21.008043 
78,LOSAng,SNVAng, 21.846843 
79,LOSAng,STTLng, 24.837928 
80,LOSAng,WASHng, 53.581773 
81,NYCMng,ATLAM5, 1.422955 
82,NYCMng,ATLAng, 15.043005 
83,NYCMng,CHINng, 14.277312 
84,NYCMng,DNVRng, 21.448568 
85,NYCMng,HSTNng, 12.182845 
86,NYCMng,IPLSng, 21.071640 
87,NYCMng,KSCYng, 5.658523 
88,NYCMng,LOSAng, 59.313787 
89,NYCMng,SNVAng, 1.752891 
90,NYCMng,STTLng, 13.847632 
91,NYCMng,WASHng, 57.017875 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.595317 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.312475 
96,SNVAng,IPLSng, 0.099376 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.607819 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 35.258688 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.077328 
103,STTLng,CHINng, 4.092747 
104,STTLng,DNVRng, 1.879648 
105,STTLng,HSTNng, 3.346779 
106,STTLng,IPLSng, 2.612523 
107,STTLng,KSCYng, 0.923837 
108,STTLng,LOSAng, 23.070891 
109,STTLng,NYCMng, 4.748656 
110,STTLng,SNVAng, 7.979909 
111,STTLng,WASHng, 6.264989 
112,WASHng,ATLAM5, 5.824800 
113,WASHng,ATLAng, 74.580632 
114,WASHng,CHINng, 48.619080 
115,WASHng,DNVRng, 41.754368 
116,WASHng,HSTNng, 39.459365 
117,WASHng,IPLSng, 31.057389 
118,WASHng,KSCYng, 11.646725 
119,WASHng,LOSAng, 103.847312 
120,WASHng,NYCMng, 128.244560 
121,WASHng,SNVAng, 0.769283 
122,WASHng,STTLng, 36.849579 
