,source,destion,20040512-0815
0,ATLAM5,CHINng, 1.306821 
1,ATLAM5,DNVRng, 0.899424 
2,ATLAM5,HSTNng, 0.083077 
3,ATLAM5,IPLSng, 1.127080 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.101848 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.269147 
9,ATLAM5,WASHng, 0.279691 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.556507 
12,ATLAng,DNVRng, 2.081547 
13,ATLAng,HSTNng, 0.910832 
14,ATLAng,IPLSng, 15.553685 
15,ATLAng,KSCYng, 1.568373 
16,ATLAng,LOSAng, 4.728351 
17,ATLAng,NYCMng, 2.648923 
18,ATLAng,SNVAng, 0.155847 
19,ATLAng,STTLng, 8.260541 
20,ATLAng,WASHng, 44.364184 
21,CHINng,ATLAM5, 0.309995 
22,CHINng,ATLAng, 13.430899 
23,CHINng,DNVRng, 15.639541 
24,CHINng,HSTNng, 10.459461 
25,CHINng,IPLSng, 32.578883 
26,CHINng,KSCYng, 8.194048 
27,CHINng,LOSAng, 84.938923 
28,CHINng,NYCMng, 17.122291 
29,CHINng,SNVAng, 3.029653 
30,CHINng,STTLng, 10.212960 
31,CHINng,WASHng, 54.313499 
32,DNVRng,ATLAM5, 0.153419 
33,DNVRng,ATLAng, 3.289317 
34,DNVRng,CHINng, 58.662571 
35,DNVRng,HSTNng, 19.143493 
36,DNVRng,IPLSng, 28.177717 
37,DNVRng,KSCYng, 19.253451 
38,DNVRng,LOSAng, 13.869483 
39,DNVRng,NYCMng, 14.805992 
40,DNVRng,SNVAng, 7.965547 
41,DNVRng,STTLng, 9.737155 
42,DNVRng,WASHng, 47.683699 
43,HSTNng,ATLAM5, 2.971851 
44,HSTNng,ATLAng, 2.176333 
45,HSTNng,CHINng, 37.171792 
46,HSTNng,DNVRng, 2.227653 
47,HSTNng,IPLSng, 1.700608 
48,HSTNng,KSCYng, 3.232651 
49,HSTNng,LOSAng, 15.140835 
50,HSTNng,NYCMng, 5.244021 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.344067 
53,HSTNng,WASHng, 3.478533 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.685635 
56,IPLSng,CHINng, 80.235915 
57,IPLSng,DNVRng, 6.695920 
58,IPLSng,HSTNng, 5.598640 
59,IPLSng,KSCYng, 7.956381 
60,IPLSng,LOSAng, 42.563768 
61,IPLSng,NYCMng, 31.985667 
62,IPLSng,SNVAng, 1.144389 
63,IPLSng,STTLng, 8.631291 
64,IPLSng,WASHng, 13.584371 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.446973 
67,KSCYng,CHINng, 23.392456 
68,KSCYng,DNVRng, 4.371459 
69,KSCYng,HSTNng, 3.055456 
70,KSCYng,IPLSng, 12.837645 
71,KSCYng,LOSAng, 6.155453 
72,KSCYng,NYCMng, 3.639800 
73,KSCYng,SNVAng, 0.101141 
74,KSCYng,STTLng, 1.319912 
75,KSCYng,WASHng, 18.262112 
76,LOSAng,ATLAM5, 1.905616 
77,LOSAng,ATLAng, 13.132904 
78,LOSAng,CHINng, 148.067701 
79,LOSAng,DNVRng, 29.842941 
80,LOSAng,HSTNng, 19.020707 
81,LOSAng,IPLSng, 30.775040 
82,LOSAng,KSCYng, 7.994547 
83,LOSAng,NYCMng, 95.644320 
84,LOSAng,SNVAng, 12.816715 
85,LOSAng,STTLng, 36.976000 
86,LOSAng,WASHng, 101.134333 
87,NYCMng,ATLAM5, 0.297728 
88,NYCMng,ATLAng, 19.349976 
89,NYCMng,CHINng, 68.376568 
90,NYCMng,DNVRng, 31.056864 
91,NYCMng,HSTNng, 22.052864 
92,NYCMng,IPLSng, 34.475864 
93,NYCMng,KSCYng, 11.383565 
94,NYCMng,LOSAng, 123.038437 
95,NYCMng,SNVAng, 7.482299 
96,NYCMng,STTLng, 30.642560 
97,NYCMng,WASHng, 78.011216 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.036576 
100,SNVAng,CHINng, 1.476739 
101,SNVAng,DNVRng, 2.208712 
102,SNVAng,HSTNng, 0.291421 
103,SNVAng,IPLSng, 0.360221 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 68.264173 
106,SNVAng,NYCMng, 0.734496 
107,SNVAng,STTLng, 42.643883 
108,SNVAng,WASHng, 0.175040 
109,STTLng,ATLAM5, 0.247461 
110,STTLng,ATLAng, 8.573584 
111,STTLng,CHINng, 23.457504 
112,STTLng,DNVRng, 4.102299 
113,STTLng,HSTNng, 5.293533 
114,STTLng,IPLSng, 7.893557 
115,STTLng,KSCYng, 2.040544 
116,STTLng,LOSAng, 33.529360 
117,STTLng,NYCMng, 16.602125 
118,STTLng,SNVAng, 3.557024 
119,STTLng,WASHng, 33.254451 
120,WASHng,ATLAM5, 0.199387 
121,WASHng,ATLAng, 60.644523 
122,WASHng,CHINng, 87.257309 
123,WASHng,DNVRng, 64.483445 
124,WASHng,HSTNng, 8.327216 
125,WASHng,IPLSng, 48.761083 
126,WASHng,KSCYng, 10.577315 
127,WASHng,LOSAng, 116.941907 
128,WASHng,NYCMng, 136.396347 
129,WASHng,SNVAng, 3.932109 
130,WASHng,STTLng, 43.876101 
