,source,destion,20040616-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.379109 
2,ATLAM5,KSCYng, 0.083533 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.199936 
5,ATLAM5,SNVAng, 0.110880 
6,ATLAM5,STTLng, 0.177741 
7,ATLAM5,WASHng, 2.035048 
8,ATLAng,ATLAM5, 0.036600 
9,ATLAng,CHINng, 9.975931 
10,ATLAng,DNVRng, 3.043440 
11,ATLAng,HSTNng, 13.139568 
12,ATLAng,IPLSng, 11.798736 
13,ATLAng,KSCYng, 10.469800 
14,ATLAng,LOSAng, 14.157425 
15,ATLAng,NYCMng, 6.459480 
16,ATLAng,SNVAng, 0.391417 
17,ATLAng,STTLng, 6.475387 
18,ATLAng,WASHng, 53.208944 
19,CHINng,ATLAM5, 0.075333 
20,CHINng,ATLAng, 14.298728 
21,CHINng,DNVRng, 21.500827 
22,CHINng,HSTNng, 3.423704 
23,CHINng,IPLSng, 12.854899 
24,CHINng,KSCYng, 16.988760 
25,CHINng,LOSAng, 58.165339 
26,CHINng,NYCMng, 5.448907 
27,CHINng,SNVAng, 0.716461 
28,CHINng,STTLng, 5.875640 
29,CHINng,WASHng, 50.576677 
30,DNVRng,ATLAM5, 0.088203 
31,DNVRng,ATLAng, 3.969112 
32,DNVRng,CHINng, 59.839936 
33,DNVRng,HSTNng, 9.627653 
34,DNVRng,IPLSng, 36.684835 
35,DNVRng,KSCYng, 9.024520 
36,DNVRng,LOSAng, 16.347579 
37,DNVRng,NYCMng, 22.130117 
38,DNVRng,SNVAng, 7.663296 
39,DNVRng,STTLng, 5.940133 
40,DNVRng,WASHng, 40.508216 
41,HSTNng,ATLAM5, 0.198603 
42,HSTNng,ATLAng, 20.242952 
43,HSTNng,CHINng, 22.907531 
44,HSTNng,DNVRng, 0.656877 
45,HSTNng,IPLSng, 0.855341 
46,HSTNng,KSCYng, 0.916109 
47,HSTNng,LOSAng, 5.181621 
48,HSTNng,NYCMng, 3.648717 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.816408 
51,HSTNng,WASHng, 4.054315 
52,IPLSng,ATLAng, 15.581635 
53,IPLSng,CHINng, 64.556819 
54,IPLSng,DNVRng, 9.661520 
55,IPLSng,HSTNng, 0.910547 
56,IPLSng,KSCYng, 2.807312 
57,IPLSng,LOSAng, 29.204923 
58,IPLSng,NYCMng, 17.741096 
59,IPLSng,SNVAng, 0.524395 
60,IPLSng,STTLng, 14.961779 
61,IPLSng,WASHng, 40.100472 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.965160 
64,KSCYng,CHINng, 20.495280 
65,KSCYng,DNVRng, 15.518400 
66,KSCYng,HSTNng, 3.565933 
67,KSCYng,IPLSng, 13.036549 
68,KSCYng,LOSAng, 4.200539 
69,KSCYng,NYCMng, 2.690512 
70,KSCYng,SNVAng, 2.602749 
71,KSCYng,STTLng, 3.780560 
72,KSCYng,WASHng, 8.308624 
73,LOSAng,ATLAM5, 0.334763 
74,LOSAng,ATLAng, 9.631091 
75,LOSAng,CHINng, 124.853619 
76,LOSAng,DNVRng, 14.130229 
77,LOSAng,HSTNng, 4.494323 
78,LOSAng,IPLSng, 19.311832 
79,LOSAng,KSCYng, 1.829000 
80,LOSAng,NYCMng, 31.019384 
81,LOSAng,SNVAng, 8.564024 
82,LOSAng,STTLng, 37.389875 
83,LOSAng,WASHng, 32.530235 
84,NYCMng,ATLAM5, 0.746856 
85,NYCMng,ATLAng, 24.610619 
86,NYCMng,CHINng, 84.898451 
87,NYCMng,DNVRng, 20.820941 
88,NYCMng,HSTNng, 10.059195 
89,NYCMng,IPLSng, 33.092277 
90,NYCMng,KSCYng, 5.338491 
91,NYCMng,LOSAng, 54.855989 
92,NYCMng,SNVAng, 0.732195 
93,NYCMng,STTLng, 24.958123 
94,NYCMng,WASHng, 80.345416 
95,SNVAng,ATLAng, 0.082773 
96,SNVAng,CHINng, 0.336717 
97,SNVAng,DNVRng, 8.752995 
98,SNVAng,HSTNng, 0.103643 
99,SNVAng,IPLSng, 0.241501 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.998608 
102,SNVAng,NYCMng, 1.283891 
103,SNVAng,STTLng, 30.433819 
104,SNVAng,WASHng, 0.236379 
105,STTLng,ATLAM5, 0.274451 
106,STTLng,ATLAng, 7.632213 
107,STTLng,CHINng, 27.854739 
108,STTLng,DNVRng, 2.485240 
109,STTLng,HSTNng, 4.696651 
110,STTLng,IPLSng, 6.400197 
111,STTLng,KSCYng, 1.429896 
112,STTLng,LOSAng, 15.669227 
113,STTLng,NYCMng, 9.615965 
114,STTLng,SNVAng, 1.334347 
115,STTLng,WASHng, 12.082643 
116,WASHng,ATLAM5, 0.117363 
117,WASHng,ATLAng, 123.254912 
118,WASHng,CHINng, 78.717280 
119,WASHng,DNVRng, 48.885640 
120,WASHng,HSTNng, 9.141504 
121,WASHng,IPLSng, 24.052725 
122,WASHng,KSCYng, 9.235011 
123,WASHng,LOSAng, 57.450048 
124,WASHng,NYCMng, 160.179363 
125,WASHng,SNVAng, 0.587371 
126,WASHng,STTLng, 28.571373 
