,source,destion,20040717-1640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111880 
2,ATLAM5,DNVRng, 0.072203 
3,ATLAM5,HSTNng, 0.087053 
4,ATLAM5,IPLSng, 0.031240 
5,ATLAM5,KSCYng, 0.141120 
6,ATLAM5,LOSAng, 0.117493 
7,ATLAM5,NYCMng, 0.079397 
8,ATLAM5,WASHng, 0.249651 
9,ATLAng,ATLAM5, 0.069603 
10,ATLAng,CHINng, 2.597181 
11,ATLAng,DNVRng, 3.708240 
12,ATLAng,HSTNng, 5.117720 
13,ATLAng,IPLSng, 11.029939 
14,ATLAng,KSCYng, 3.410213 
15,ATLAng,LOSAng, 11.031813 
16,ATLAng,NYCMng, 2.160715 
17,ATLAng,SNVAng, 0.159979 
18,ATLAng,STTLng, 2.969229 
19,ATLAng,WASHng, 28.735651 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.854400 
22,CHINng,DNVRng, 10.947328 
23,CHINng,HSTNng, 8.209147 
24,CHINng,IPLSng, 24.723349 
25,CHINng,KSCYng, 6.876072 
26,CHINng,LOSAng, 27.156923 
27,CHINng,NYCMng, 9.786453 
28,CHINng,SNVAng, 0.450437 
29,CHINng,STTLng, 2.985843 
30,CHINng,WASHng, 42.309909 
31,DNVRng,ATLAM5, 0.182667 
32,DNVRng,ATLAng, 2.514811 
33,DNVRng,CHINng, 48.859107 
34,DNVRng,HSTNng, 19.740520 
35,DNVRng,IPLSng, 25.603165 
36,DNVRng,KSCYng, 26.770331 
37,DNVRng,LOSAng, 16.648592 
38,DNVRng,NYCMng, 15.772363 
39,DNVRng,SNVAng, 13.811797 
40,DNVRng,STTLng, 13.187285 
41,DNVRng,WASHng, 40.273000 
42,HSTNng,ATLAM5, 2.418568 
43,HSTNng,ATLAng, 1.150037 
44,HSTNng,CHINng, 11.615357 
45,HSTNng,DNVRng, 5.365512 
46,HSTNng,IPLSng, 2.767253 
47,HSTNng,KSCYng, 0.950965 
48,HSTNng,LOSAng, 2.704853 
49,HSTNng,NYCMng, 2.705469 
50,HSTNng,STTLng, 3.709883 
51,HSTNng,WASHng, 4.217211 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 6.819835 
54,IPLSng,CHINng, 49.191648 
55,IPLSng,DNVRng, 6.705840 
56,IPLSng,HSTNng, 40.938384 
57,IPLSng,KSCYng, 2.201635 
58,IPLSng,LOSAng, 20.304440 
59,IPLSng,NYCMng, 10.997989 
60,IPLSng,SNVAng, 0.235093 
61,IPLSng,STTLng, 14.638027 
62,IPLSng,WASHng, 30.631776 
63,KSCYng,ATLAng, 3.580568 
64,KSCYng,CHINng, 14.743661 
65,KSCYng,DNVRng, 14.209133 
66,KSCYng,HSTNng, 2.691315 
67,KSCYng,IPLSng, 4.707448 
68,KSCYng,LOSAng, 3.896019 
69,KSCYng,NYCMng, 1.995445 
70,KSCYng,SNVAng, 1.843232 
71,KSCYng,STTLng, 2.470104 
72,KSCYng,WASHng, 7.906384 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 35.622309 
75,LOSAng,CHINng, 53.163611 
76,LOSAng,DNVRng, 9.598389 
77,LOSAng,HSTNng, 2.107717 
78,LOSAng,IPLSng, 18.915077 
79,LOSAng,KSCYng, 6.850688 
80,LOSAng,NYCMng, 34.541691 
81,LOSAng,SNVAng, 21.535464 
82,LOSAng,STTLng, 18.927661 
83,LOSAng,WASHng, 14.577003 
84,NYCMng,ATLAM5, 1.985008 
85,NYCMng,ATLAng, 17.688440 
86,NYCMng,CHINng, 25.004179 
87,NYCMng,DNVRng, 21.115680 
88,NYCMng,HSTNng, 8.447549 
89,NYCMng,IPLSng, 20.941411 
90,NYCMng,KSCYng, 11.216213 
91,NYCMng,LOSAng, 57.312648 
92,NYCMng,SNVAng, 1.746472 
93,NYCMng,STTLng, 14.931003 
94,NYCMng,WASHng, 174.904325 
95,SNVAng,ATLAng, 0.090147 
96,SNVAng,CHINng, 0.111448 
97,SNVAng,DNVRng, 6.644525 
98,SNVAng,IPLSng, 0.335861 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.958227 
101,SNVAng,NYCMng, 0.327339 
102,SNVAng,STTLng, 35.529064 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.573891 
105,STTLng,CHINng, 29.399981 
106,STTLng,DNVRng, 4.430403 
107,STTLng,HSTNng, 1.651184 
108,STTLng,IPLSng, 6.929051 
109,STTLng,KSCYng, 4.835323 
110,STTLng,LOSAng, 7.817291 
111,STTLng,NYCMng, 5.598152 
112,STTLng,SNVAng, 5.306885 
113,STTLng,WASHng, 6.287379 
114,WASHng,ATLAM5, 0.667733 
115,WASHng,ATLAng, 78.470944 
116,WASHng,CHINng, 73.438856 
117,WASHng,DNVRng, 59.150515 
118,WASHng,HSTNng, 10.745184 
119,WASHng,IPLSng, 51.822765 
120,WASHng,KSCYng, 13.582480 
121,WASHng,LOSAng, 35.672752 
122,WASHng,NYCMng, 138.899328 
123,WASHng,SNVAng, 5.976701 
124,WASHng,STTLng, 38.375896 
