,source,destion,20040624-1655
0,ATLAM5,ATLAng, 0.115581 
1,ATLAM5,CHINng, 1.092715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.993467 
4,ATLAM5,IPLSng, 6.801043 
5,ATLAM5,KSCYng, 0.776389 
6,ATLAM5,LOSAng, 0.158208 
7,ATLAM5,NYCMng, 0.297515 
8,ATLAM5,STTLng, 0.411501 
9,ATLAM5,WASHng, 0.733421 
10,ATLAng,ATLAM5, 0.372480 
11,ATLAng,CHINng, 18.559171 
12,ATLAng,DNVRng, 10.516637 
13,ATLAng,HSTNng, 22.993019 
14,ATLAng,IPLSng, 34.851981 
15,ATLAng,KSCYng, 14.210805 
16,ATLAng,LOSAng, 24.701540 
17,ATLAng,NYCMng, 5.951019 
18,ATLAng,SNVAng, 3.167977 
19,ATLAng,STTLng, 6.206392 
20,ATLAng,WASHng, 79.153939 
21,CHINng,ATLAM5, 16.449885 
22,CHINng,ATLAng, 33.068525 
23,CHINng,DNVRng, 19.130211 
24,CHINng,HSTNng, 9.102061 
25,CHINng,IPLSng, 66.592493 
26,CHINng,KSCYng, 14.204424 
27,CHINng,LOSAng, 50.274283 
28,CHINng,NYCMng, 7.529957 
29,CHINng,SNVAng, 2.356464 
30,CHINng,STTLng, 9.415688 
31,CHINng,WASHng, 47.895869 
32,DNVRng,ATLAM5, 0.217547 
33,DNVRng,ATLAng, 27.213021 
34,DNVRng,CHINng, 58.427955 
35,DNVRng,HSTNng, 18.095752 
36,DNVRng,IPLSng, 38.068395 
37,DNVRng,KSCYng, 32.650691 
38,DNVRng,LOSAng, 14.527043 
39,DNVRng,NYCMng, 12.260845 
40,DNVRng,SNVAng, 39.186741 
41,DNVRng,STTLng, 26.156240 
42,DNVRng,WASHng, 39.522853 
43,HSTNng,ATLAM5, 0.573997 
44,HSTNng,ATLAng, 9.291760 
45,HSTNng,CHINng, 15.912107 
46,HSTNng,DNVRng, 1.494035 
47,HSTNng,IPLSng, 3.050216 
48,HSTNng,KSCYng, 2.818237 
49,HSTNng,LOSAng, 10.272475 
50,HSTNng,NYCMng, 3.789933 
51,HSTNng,SNVAng, 0.280955 
52,HSTNng,STTLng, 2.303200 
53,HSTNng,WASHng, 8.185235 
54,IPLSng,ATLAM5, 0.364683 
55,IPLSng,ATLAng, 23.523720 
56,IPLSng,CHINng, 99.712069 
57,IPLSng,DNVRng, 16.976336 
58,IPLSng,HSTNng, 9.436952 
59,IPLSng,KSCYng, 10.620248 
60,IPLSng,LOSAng, 46.055021 
61,IPLSng,NYCMng, 38.386840 
62,IPLSng,SNVAng, 4.174869 
63,IPLSng,STTLng, 5.049336 
64,IPLSng,WASHng, 35.447101 
65,KSCYng,ATLAM5, 0.435744 
66,KSCYng,ATLAng, 6.022035 
67,KSCYng,CHINng, 27.622104 
68,KSCYng,DNVRng, 13.983864 
69,KSCYng,HSTNng, 9.494875 
70,KSCYng,IPLSng, 15.087752 
71,KSCYng,LOSAng, 6.187168 
72,KSCYng,NYCMng, 4.240592 
73,KSCYng,SNVAng, 7.854173 
74,KSCYng,STTLng, 3.979528 
75,KSCYng,WASHng, 10.567445 
76,LOSAng,ATLAM5, 0.215707 
77,LOSAng,ATLAng, 21.408235 
78,LOSAng,CHINng, 196.999243 
79,LOSAng,DNVRng, 11.423928 
80,LOSAng,HSTNng, 21.939141 
81,LOSAng,IPLSng, 33.326403 
82,LOSAng,KSCYng, 18.358013 
83,LOSAng,NYCMng, 54.507923 
84,LOSAng,SNVAng, 15.570395 
85,LOSAng,STTLng, 28.216019 
86,LOSAng,WASHng, 55.612699 
87,NYCMng,ATLAM5, 5.943131 
88,NYCMng,ATLAng, 38.584128 
89,NYCMng,CHINng, 33.982227 
90,NYCMng,DNVRng, 43.931491 
91,NYCMng,HSTNng, 12.388709 
92,NYCMng,IPLSng, 31.554280 
93,NYCMng,KSCYng, 19.274091 
94,NYCMng,LOSAng, 71.991331 
95,NYCMng,SNVAng, 5.106269 
96,NYCMng,STTLng, 23.699437 
97,NYCMng,WASHng, 110.931077 
98,SNVAng,ATLAng, 0.244848 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.877067 
101,SNVAng,HSTNng, 0.169045 
102,SNVAng,IPLSng, 0.391848 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.236560 
105,SNVAng,NYCMng, 0.445333 
106,SNVAng,STTLng, 26.162773 
107,SNVAng,WASHng, 0.236109 
108,STTLng,ATLAM5, 0.225336 
109,STTLng,ATLAng, 12.925504 
110,STTLng,CHINng, 27.002291 
111,STTLng,DNVRng, 5.453053 
112,STTLng,HSTNng, 3.335851 
113,STTLng,IPLSng, 10.905093 
114,STTLng,KSCYng, 2.541013 
115,STTLng,LOSAng, 29.718512 
116,STTLng,NYCMng, 18.708307 
117,STTLng,SNVAng, 5.768656 
118,STTLng,WASHng, 14.221557 
119,WASHng,ATLAM5, 2.480488 
120,WASHng,ATLAng, 137.981123 
121,WASHng,CHINng, 104.967115 
122,WASHng,DNVRng, 71.449029 
123,WASHng,HSTNng, 34.950771 
124,WASHng,IPLSng, 114.999339 
125,WASHng,KSCYng, 30.416579 
126,WASHng,LOSAng, 69.876507 
127,WASHng,NYCMng, 201.946845 
128,WASHng,SNVAng, 4.620029 
129,WASHng,STTLng, 39.296971 
