,source,destion,20040710-0535
0,ATLAM5,ATLAng, 0.569853 
1,ATLAM5,CHINng, 0.237240 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064312 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.212347 
6,ATLAM5,NYCMng, 0.377267 
7,ATLAM5,STTLng, 0.204693 
8,ATLAM5,WASHng, 0.316960 
9,ATLAng,ATLAM5, 0.212456 
10,ATLAng,CHINng, 4.456147 
11,ATLAng,DNVRng, 3.453203 
12,ATLAng,HSTNng, 0.524208 
13,ATLAng,IPLSng, 17.662931 
14,ATLAng,KSCYng, 2.055973 
15,ATLAng,LOSAng, 11.553892 
16,ATLAng,NYCMng, 4.117357 
17,ATLAng,SNVAng, 0.034436 
18,ATLAng,STTLng, 5.608237 
19,ATLAng,WASHng, 28.922560 
20,CHINng,ATLAM5, 0.152837 
21,CHINng,ATLAng, 11.743147 
22,CHINng,DNVRng, 8.903296 
23,CHINng,HSTNng, 17.590277 
24,CHINng,IPLSng, 19.810317 
25,CHINng,KSCYng, 10.063403 
26,CHINng,LOSAng, 25.528893 
27,CHINng,NYCMng, 19.564077 
28,CHINng,SNVAng, 0.478568 
29,CHINng,STTLng, 2.553520 
30,CHINng,WASHng, 18.482949 
31,DNVRng,ATLAM5, 0.144173 
32,DNVRng,ATLAng, 1.574472 
33,DNVRng,CHINng, 55.997341 
34,DNVRng,HSTNng, 13.236024 
35,DNVRng,IPLSng, 24.182307 
36,DNVRng,KSCYng, 16.563941 
37,DNVRng,LOSAng, 18.455520 
38,DNVRng,NYCMng, 21.505637 
39,DNVRng,SNVAng, 4.526416 
40,DNVRng,STTLng, 5.812475 
41,DNVRng,WASHng, 56.454477 
42,HSTNng,ATLAM5, 2.881813 
43,HSTNng,ATLAng, 2.529912 
44,HSTNng,CHINng, 6.772120 
45,HSTNng,DNVRng, 0.496811 
46,HSTNng,IPLSng, 3.877931 
47,HSTNng,KSCYng, 0.879187 
48,HSTNng,LOSAng, 2.612293 
49,HSTNng,NYCMng, 4.690893 
50,HSTNng,STTLng, 1.644640 
51,HSTNng,WASHng, 1.335536 
52,IPLSng,ATLAng, 10.392576 
53,IPLSng,CHINng, 29.739040 
54,IPLSng,DNVRng, 6.868304 
55,IPLSng,HSTNng, 22.796373 
56,IPLSng,KSCYng, 14.174725 
57,IPLSng,LOSAng, 11.459477 
58,IPLSng,NYCMng, 14.252096 
59,IPLSng,SNVAng, 0.411197 
60,IPLSng,STTLng, 22.635768 
61,IPLSng,WASHng, 11.612717 
62,KSCYng,ATLAng, 1.357389 
63,KSCYng,CHINng, 5.577371 
64,KSCYng,DNVRng, 19.238083 
65,KSCYng,HSTNng, 2.750448 
66,KSCYng,IPLSng, 10.891837 
67,KSCYng,LOSAng, 3.259661 
68,KSCYng,NYCMng, 2.140877 
69,KSCYng,SNVAng, 2.489581 
70,KSCYng,STTLng, 4.025579 
71,KSCYng,WASHng, 10.202365 
72,LOSAng,ATLAM5, 0.043827 
73,LOSAng,ATLAng, 13.545784 
74,LOSAng,CHINng, 39.586261 
75,LOSAng,DNVRng, 7.073141 
76,LOSAng,HSTNng, 9.087360 
77,LOSAng,IPLSng, 19.265915 
78,LOSAng,KSCYng, 3.547069 
79,LOSAng,NYCMng, 45.432432 
80,LOSAng,SNVAng, 12.566203 
81,LOSAng,STTLng, 24.195280 
82,LOSAng,WASHng, 24.904581 
83,NYCMng,ATLAM5, 0.298472 
84,NYCMng,ATLAng, 16.182333 
85,NYCMng,CHINng, 19.452611 
86,NYCMng,DNVRng, 27.162552 
87,NYCMng,HSTNng, 6.730053 
88,NYCMng,IPLSng, 27.567651 
89,NYCMng,KSCYng, 15.411301 
90,NYCMng,LOSAng, 66.874195 
91,NYCMng,SNVAng, 0.658232 
92,NYCMng,STTLng, 12.317059 
93,NYCMng,WASHng, 118.604312 
94,SNVAng,ATLAng, 0.546560 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.411957 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.353696 
99,SNVAng,LOSAng, 36.428024 
100,SNVAng,NYCMng, 0.312661 
101,SNVAng,STTLng, 29.126613 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.286584 
104,STTLng,ATLAng, 7.278123 
105,STTLng,CHINng, 26.429787 
106,STTLng,DNVRng, 1.272581 
107,STTLng,HSTNng, 2.749259 
108,STTLng,IPLSng, 4.232683 
109,STTLng,KSCYng, 3.210157 
110,STTLng,LOSAng, 14.869936 
111,STTLng,NYCMng, 10.975757 
112,STTLng,SNVAng, 3.404379 
113,STTLng,WASHng, 7.345867 
114,WASHng,ATLAM5, 1.542928 
115,WASHng,ATLAng, 62.606976 
116,WASHng,CHINng, 53.707624 
117,WASHng,DNVRng, 55.146693 
118,WASHng,HSTNng, 11.345587 
119,WASHng,IPLSng, 53.634469 
120,WASHng,KSCYng, 17.305629 
121,WASHng,LOSAng, 53.400312 
122,WASHng,NYCMng, 102.758480 
123,WASHng,SNVAng, 4.934117 
124,WASHng,STTLng, 55.823653 
