,source,destion,20040814-1925
0,ATLAM5,ATLAng, 0.364371 
1,ATLAM5,CHINng, 0.214536 
2,ATLAM5,LOSAng, 0.096459 
3,ATLAM5,NYCMng, 0.094624 
4,ATLAM5,STTLng, 0.059357 
5,ATLAM5,WASHng, 0.272941 
6,ATLAng,ATLAM5, 0.341333 
7,ATLAng,CHINng, 15.328277 
8,ATLAng,DNVRng, 5.582872 
9,ATLAng,HSTNng, 13.018605 
10,ATLAng,IPLSng, 26.508800 
11,ATLAng,KSCYng, 1.263907 
12,ATLAng,LOSAng, 3.499931 
13,ATLAng,NYCMng, 3.021888 
14,ATLAng,SNVAng, 0.256971 
15,ATLAng,STTLng, 2.994112 
16,ATLAng,WASHng, 24.471747 
17,CHINng,ATLAM5, 0.557867 
18,CHINng,ATLAng, 12.930885 
19,CHINng,DNVRng, 5.026021 
20,CHINng,HSTNng, 31.643611 
21,CHINng,IPLSng, 66.677251 
22,CHINng,KSCYng, 16.051251 
23,CHINng,LOSAng, 24.790984 
24,CHINng,NYCMng, 14.042925 
25,CHINng,SNVAng, 0.528424 
26,CHINng,STTLng, 4.621187 
27,CHINng,WASHng, 19.360227 
28,DNVRng,ATLAM5, 0.100587 
29,DNVRng,ATLAng, 5.296469 
30,DNVRng,CHINng, 40.328240 
31,DNVRng,HSTNng, 22.860813 
32,DNVRng,IPLSng, 25.166112 
33,DNVRng,KSCYng, 31.018939 
34,DNVRng,LOSAng, 4.822349 
35,DNVRng,NYCMng, 11.961109 
36,DNVRng,SNVAng, 19.247621 
37,DNVRng,STTLng, 14.805331 
38,DNVRng,WASHng, 41.059712 
39,HSTNng,ATLAM5, 0.282453 
40,HSTNng,ATLAng, 3.209864 
41,HSTNng,CHINng, 11.617243 
42,HSTNng,DNVRng, 1.276365 
43,HSTNng,IPLSng, 4.419245 
44,HSTNng,KSCYng, 0.848208 
45,HSTNng,LOSAng, 3.688432 
46,HSTNng,NYCMng, 1.871859 
47,HSTNng,STTLng, 0.981269 
48,HSTNng,WASHng, 2.383267 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.382512 
51,IPLSng,CHINng, 31.110037 
52,IPLSng,DNVRng, 6.144443 
53,IPLSng,HSTNng, 3.355203 
54,IPLSng,KSCYng, 2.585621 
55,IPLSng,LOSAng, 13.446189 
56,IPLSng,NYCMng, 8.030440 
57,IPLSng,SNVAng, 0.221976 
58,IPLSng,STTLng, 2.957344 
59,IPLSng,WASHng, 26.293048 
60,KSCYng,ATLAng, 1.314125 
61,KSCYng,CHINng, 15.060752 
62,KSCYng,DNVRng, 6.316677 
63,KSCYng,HSTNng, 2.780811 
64,KSCYng,IPLSng, 11.125653 
65,KSCYng,LOSAng, 3.110808 
66,KSCYng,NYCMng, 0.872163 
67,KSCYng,SNVAng, 1.876563 
68,KSCYng,STTLng, 2.146349 
69,KSCYng,WASHng, 21.064117 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.508893 
72,LOSAng,CHINng, 60.634043 
73,LOSAng,DNVRng, 9.665752 
74,LOSAng,HSTNng, 7.768075 
75,LOSAng,IPLSng, 8.649480 
76,LOSAng,KSCYng, 6.709355 
77,LOSAng,NYCMng, 25.137067 
78,LOSAng,SNVAng, 18.935573 
79,LOSAng,STTLng, 16.589536 
80,LOSAng,WASHng, 51.807083 
81,NYCMng,ATLAM5, 1.903541 
82,NYCMng,ATLAng, 23.488555 
83,NYCMng,CHINng, 14.356352 
84,NYCMng,DNVRng, 22.406821 
85,NYCMng,HSTNng, 5.805227 
86,NYCMng,IPLSng, 12.896573 
87,NYCMng,KSCYng, 6.391800 
88,NYCMng,LOSAng, 52.167448 
89,NYCMng,SNVAng, 4.982389 
90,NYCMng,STTLng, 8.501296 
91,NYCMng,WASHng, 54.083691 
92,SNVAng,DNVRng, 0.556000 
93,SNVAng,IPLSng, 0.204915 
94,SNVAng,LOSAng, 19.089149 
95,SNVAng,NYCMng, 0.061152 
96,SNVAng,STTLng, 38.260491 
97,SNVAng,WASHng, 0.106667 
98,STTLng,ATLAM5, 0.171835 
99,STTLng,ATLAng, 6.118987 
100,STTLng,CHINng, 9.529277 
101,STTLng,DNVRng, 1.751619 
102,STTLng,HSTNng, 2.027683 
103,STTLng,IPLSng, 4.162128 
104,STTLng,KSCYng, 0.677005 
105,STTLng,LOSAng, 13.210227 
106,STTLng,NYCMng, 5.777075 
107,STTLng,SNVAng, 2.053371 
108,STTLng,WASHng, 16.549651 
109,WASHng,ATLAM5, 0.900795 
110,WASHng,ATLAng, 113.564840 
111,WASHng,CHINng, 48.817861 
112,WASHng,DNVRng, 68.524264 
113,WASHng,HSTNng, 32.590208 
114,WASHng,IPLSng, 34.869235 
115,WASHng,KSCYng, 15.432069 
116,WASHng,LOSAng, 93.814088 
117,WASHng,NYCMng, 135.431763 
118,WASHng,SNVAng, 1.297227 
119,WASHng,STTLng, 29.181496 
