,source,destion,20040828-1020
0,ATLAM5,ATLAng, 0.106187 
1,ATLAM5,CHINng, 0.093736 
2,ATLAM5,HSTNng, 0.293859 
3,ATLAM5,IPLSng, 0.264605 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.742824 
6,ATLAM5,NYCMng, 0.125773 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.115981 
9,ATLAM5,WASHng, 1.964701 
10,ATLAng,ATLAM5, 0.088595 
11,ATLAng,CHINng, 6.874421 
12,ATLAng,DNVRng, 4.073157 
13,ATLAng,HSTNng, 1.504904 
14,ATLAng,IPLSng, 16.910832 
15,ATLAng,KSCYng, 2.319501 
16,ATLAng,LOSAng, 17.584037 
17,ATLAng,NYCMng, 9.464715 
18,ATLAng,SNVAng, 0.221795 
19,ATLAng,STTLng, 5.734109 
20,ATLAng,WASHng, 33.216037 
21,CHINng,ATLAM5, 0.342403 
22,CHINng,ATLAng, 23.221112 
23,CHINng,DNVRng, 7.669189 
24,CHINng,HSTNng, 6.178093 
25,CHINng,IPLSng, 73.872256 
26,CHINng,KSCYng, 7.590093 
27,CHINng,LOSAng, 83.862507 
28,CHINng,NYCMng, 14.074416 
29,CHINng,SNVAng, 5.349181 
30,CHINng,STTLng, 7.414888 
31,CHINng,WASHng, 24.142573 
32,DNVRng,ATLAM5, 0.307677 
33,DNVRng,ATLAng, 6.153733 
34,DNVRng,CHINng, 38.846568 
35,DNVRng,HSTNng, 21.500053 
36,DNVRng,IPLSng, 13.493608 
37,DNVRng,KSCYng, 28.928528 
38,DNVRng,LOSAng, 12.697899 
39,DNVRng,NYCMng, 8.612907 
40,DNVRng,SNVAng, 26.344608 
41,DNVRng,STTLng, 15.359472 
42,DNVRng,WASHng, 19.450789 
43,HSTNng,ATLAM5, 2.400395 
44,HSTNng,ATLAng, 0.837408 
45,HSTNng,CHINng, 12.400648 
46,HSTNng,DNVRng, 1.294557 
47,HSTNng,IPLSng, 0.726280 
48,HSTNng,KSCYng, 2.807901 
49,HSTNng,LOSAng, 2.778165 
50,HSTNng,NYCMng, 1.011992 
51,HSTNng,SNVAng, 0.041048 
52,HSTNng,STTLng, 2.498008 
53,HSTNng,WASHng, 4.747648 
54,IPLSng,ATLAM5, 0.202627 
55,IPLSng,ATLAng, 9.870896 
56,IPLSng,CHINng, 53.415856 
57,IPLSng,DNVRng, 11.091579 
58,IPLSng,HSTNng, 3.390701 
59,IPLSng,KSCYng, 5.521869 
60,IPLSng,LOSAng, 9.062048 
61,IPLSng,NYCMng, 4.819427 
62,IPLSng,SNVAng, 0.635544 
63,IPLSng,STTLng, 12.457053 
64,IPLSng,WASHng, 9.073928 
65,KSCYng,ATLAM5, 0.074752 
66,KSCYng,ATLAng, 2.013981 
67,KSCYng,CHINng, 8.971251 
68,KSCYng,DNVRng, 10.541040 
69,KSCYng,HSTNng, 12.550256 
70,KSCYng,IPLSng, 16.414859 
71,KSCYng,LOSAng, 4.095555 
72,KSCYng,NYCMng, 2.767624 
73,KSCYng,SNVAng, 2.314005 
74,KSCYng,STTLng, 4.915357 
75,KSCYng,WASHng, 13.071264 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 42.365160 
78,LOSAng,CHINng, 91.161301 
79,LOSAng,DNVRng, 30.798768 
80,LOSAng,HSTNng, 2.414787 
81,LOSAng,IPLSng, 11.707584 
82,LOSAng,KSCYng, 3.968800 
83,LOSAng,NYCMng, 20.282416 
84,LOSAng,SNVAng, 8.674443 
85,LOSAng,STTLng, 18.315395 
86,LOSAng,WASHng, 51.203605 
87,NYCMng,ATLAM5, 0.261771 
88,NYCMng,ATLAng, 17.411536 
89,NYCMng,CHINng, 18.683821 
90,NYCMng,DNVRng, 12.556165 
91,NYCMng,HSTNng, 6.013520 
92,NYCMng,IPLSng, 12.525989 
93,NYCMng,KSCYng, 10.734613 
94,NYCMng,LOSAng, 69.639704 
95,NYCMng,SNVAng, 0.864621 
96,NYCMng,STTLng, 15.049880 
97,NYCMng,WASHng, 48.141880 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.270544 
101,SNVAng,IPLSng, 1.799637 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 18.924312 
104,SNVAng,NYCMng, 0.071933 
105,SNVAng,STTLng, 20.052643 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.135547 
108,STTLng,ATLAng, 8.465680 
109,STTLng,CHINng, 18.699469 
110,STTLng,DNVRng, 2.482456 
111,STTLng,HSTNng, 3.680680 
112,STTLng,IPLSng, 13.860725 
113,STTLng,KSCYng, 4.389035 
114,STTLng,LOSAng, 22.624869 
115,STTLng,NYCMng, 4.022688 
116,STTLng,SNVAng, 1.549853 
117,STTLng,WASHng, 6.965749 
118,WASHng,ATLAM5, 0.207891 
119,WASHng,ATLAng, 81.438704 
120,WASHng,CHINng, 86.154528 
121,WASHng,DNVRng, 57.875595 
122,WASHng,HSTNng, 13.360421 
123,WASHng,IPLSng, 37.605795 
124,WASHng,KSCYng, 40.832416 
125,WASHng,LOSAng, 83.575307 
126,WASHng,NYCMng, 114.020293 
127,WASHng,SNVAng, 3.544765 
128,WASHng,STTLng, 28.494189 
