,source,destion,20040815-1945
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.027539 
4,ATLAM5,LOSAng, 0.096331 
5,ATLAM5,WASHng, 0.405955 
6,ATLAng,ATLAM5, 0.106667 
7,ATLAng,CHINng, 6.707043 
8,ATLAng,DNVRng, 3.297099 
9,ATLAng,HSTNng, 17.719173 
10,ATLAng,IPLSng, 17.877941 
11,ATLAng,KSCYng, 0.524749 
12,ATLAng,LOSAng, 10.526056 
13,ATLAng,NYCMng, 5.626267 
14,ATLAng,SNVAng, 0.029701 
15,ATLAng,STTLng, 3.845563 
16,ATLAng,WASHng, 23.725195 
17,CHINng,ATLAM5, 0.156389 
18,CHINng,ATLAng, 17.438909 
19,CHINng,DNVRng, 4.791629 
20,CHINng,HSTNng, 20.917643 
21,CHINng,IPLSng, 65.325979 
22,CHINng,KSCYng, 8.295525 
23,CHINng,LOSAng, 24.115051 
24,CHINng,NYCMng, 12.505960 
25,CHINng,SNVAng, 0.480827 
26,CHINng,STTLng, 1.848008 
27,CHINng,WASHng, 20.893005 
28,DNVRng,ATLAM5, 0.305547 
29,DNVRng,ATLAng, 9.157563 
30,DNVRng,CHINng, 38.590131 
31,DNVRng,HSTNng, 24.295643 
32,DNVRng,IPLSng, 26.888773 
33,DNVRng,KSCYng, 24.097219 
34,DNVRng,LOSAng, 8.637803 
35,DNVRng,NYCMng, 10.681771 
36,DNVRng,SNVAng, 7.559933 
37,DNVRng,STTLng, 20.475856 
38,DNVRng,WASHng, 43.584291 
39,HSTNng,ATLAM5, 0.133749 
40,HSTNng,ATLAng, 1.257259 
41,HSTNng,CHINng, 18.170267 
42,HSTNng,DNVRng, 0.675240 
43,HSTNng,IPLSng, 2.747141 
44,HSTNng,KSCYng, 0.984795 
45,HSTNng,LOSAng, 5.178123 
46,HSTNng,NYCMng, 6.740595 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.846896 
49,HSTNng,WASHng, 2.757512 
50,IPLSng,ATLAng, 20.032589 
51,IPLSng,CHINng, 40.642235 
52,IPLSng,DNVRng, 11.157424 
53,IPLSng,HSTNng, 0.988792 
54,IPLSng,KSCYng, 3.388160 
55,IPLSng,LOSAng, 6.681864 
56,IPLSng,NYCMng, 12.497891 
57,IPLSng,SNVAng, 0.139557 
58,IPLSng,STTLng, 1.634267 
59,IPLSng,WASHng, 12.707875 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.629163 
62,KSCYng,CHINng, 9.982813 
63,KSCYng,DNVRng, 5.023027 
64,KSCYng,HSTNng, 3.727195 
65,KSCYng,IPLSng, 20.166085 
66,KSCYng,LOSAng, 4.007875 
67,KSCYng,NYCMng, 0.683384 
68,KSCYng,SNVAng, 1.948773 
69,KSCYng,STTLng, 3.043960 
70,KSCYng,WASHng, 8.335379 
71,LOSAng,ATLAM5, 0.176101 
72,LOSAng,ATLAng, 19.672464 
73,LOSAng,CHINng, 47.803675 
74,LOSAng,DNVRng, 10.704403 
75,LOSAng,HSTNng, 3.209291 
76,LOSAng,IPLSng, 8.367109 
77,LOSAng,KSCYng, 3.867197 
78,LOSAng,NYCMng, 28.596792 
79,LOSAng,SNVAng, 38.071827 
80,LOSAng,STTLng, 20.118507 
81,LOSAng,WASHng, 48.473680 
82,NYCMng,ATLAM5, 1.141456 
83,NYCMng,ATLAng, 30.438507 
84,NYCMng,CHINng, 23.673915 
85,NYCMng,DNVRng, 23.167096 
86,NYCMng,HSTNng, 6.343781 
87,NYCMng,IPLSng, 22.851259 
88,NYCMng,KSCYng, 3.914704 
89,NYCMng,LOSAng, 56.088088 
90,NYCMng,SNVAng, 0.740941 
91,NYCMng,STTLng, 9.888597 
92,NYCMng,WASHng, 38.396483 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 2.531752 
95,SNVAng,IPLSng, 0.119624 
96,SNVAng,LOSAng, 33.332008 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 37.673163 
99,SNVAng,WASHng, 0.070480 
100,STTLng,ATLAng, 8.312619 
101,STTLng,CHINng, 10.075557 
102,STTLng,DNVRng, 2.922120 
103,STTLng,HSTNng, 2.535003 
104,STTLng,IPLSng, 10.563920 
105,STTLng,KSCYng, 6.691987 
106,STTLng,LOSAng, 10.236416 
107,STTLng,NYCMng, 32.532760 
108,STTLng,SNVAng, 4.354997 
109,STTLng,WASHng, 2.869883 
110,WASHng,ATLAM5, 0.685189 
111,WASHng,ATLAng, 102.711061 
112,WASHng,CHINng, 84.021912 
113,WASHng,DNVRng, 61.860573 
114,WASHng,HSTNng, 14.085107 
115,WASHng,IPLSng, 38.299627 
116,WASHng,KSCYng, 7.603531 
117,WASHng,LOSAng, 98.518133 
118,WASHng,NYCMng, 119.387491 
119,WASHng,SNVAng, 0.401029 
120,WASHng,STTLng, 21.459373 
