,source,destion,20040902-1635
0,ATLAM5,ATLAng, 0.982880 
1,ATLAM5,CHINng, 1.702685 
2,ATLAM5,DNVRng, 0.209168 
3,ATLAM5,HSTNng, 0.180112 
4,ATLAM5,IPLSng, 2.343581 
5,ATLAM5,KSCYng, 0.189192 
6,ATLAM5,LOSAng, 0.129209 
7,ATLAM5,NYCMng, 0.766608 
8,ATLAM5,SNVAng, 0.037807 
9,ATLAM5,STTLng, 1.228059 
10,ATLAM5,WASHng, 1.807320 
11,ATLAng,ATLAM5, 0.519096 
12,ATLAng,CHINng, 24.368744 
13,ATLAng,DNVRng, 12.117944 
14,ATLAng,HSTNng, 26.001901 
15,ATLAng,IPLSng, 41.370648 
16,ATLAng,KSCYng, 5.595955 
17,ATLAng,LOSAng, 10.486405 
18,ATLAng,NYCMng, 16.368123 
19,ATLAng,SNVAng, 1.305325 
20,ATLAng,STTLng, 24.568363 
21,ATLAng,WASHng, 61.251293 
22,CHINng,ATLAM5, 0.813723 
23,CHINng,ATLAng, 26.687763 
24,CHINng,DNVRng, 14.930259 
25,CHINng,HSTNng, 18.430109 
26,CHINng,IPLSng, 70.130456 
27,CHINng,KSCYng, 29.599747 
28,CHINng,LOSAng, 47.067229 
29,CHINng,NYCMng, 39.512733 
30,CHINng,SNVAng, 4.661269 
31,CHINng,STTLng, 33.058032 
32,CHINng,WASHng, 46.868600 
33,DNVRng,ATLAM5, 0.408365 
34,DNVRng,ATLAng, 10.550709 
35,DNVRng,CHINng, 39.989867 
36,DNVRng,HSTNng, 15.214411 
37,DNVRng,IPLSng, 15.780283 
38,DNVRng,KSCYng, 22.678531 
39,DNVRng,LOSAng, 24.597685 
40,DNVRng,NYCMng, 11.258307 
41,DNVRng,SNVAng, 13.660099 
42,DNVRng,STTLng, 43.737528 
43,DNVRng,WASHng, 36.271872 
44,HSTNng,ATLAM5, 2.323400 
45,HSTNng,ATLAng, 10.666045 
46,HSTNng,CHINng, 22.053072 
47,HSTNng,DNVRng, 2.219731 
48,HSTNng,IPLSng, 8.057560 
49,HSTNng,KSCYng, 12.532291 
50,HSTNng,LOSAng, 10.986408 
51,HSTNng,NYCMng, 6.088581 
52,HSTNng,SNVAng, 0.090301 
53,HSTNng,STTLng, 15.049397 
54,HSTNng,WASHng, 8.830805 
55,IPLSng,ATLAM5, 0.494579 
56,IPLSng,ATLAng, 25.028259 
57,IPLSng,CHINng, 78.210139 
58,IPLSng,DNVRng, 7.513077 
59,IPLSng,HSTNng, 21.421272 
60,IPLSng,KSCYng, 19.875880 
61,IPLSng,LOSAng, 21.797469 
62,IPLSng,NYCMng, 18.213757 
63,IPLSng,SNVAng, 4.720237 
64,IPLSng,STTLng, 35.247461 
65,IPLSng,WASHng, 28.409107 
66,KSCYng,ATLAM5, 0.214904 
67,KSCYng,ATLAng, 11.706480 
68,KSCYng,CHINng, 43.017256 
69,KSCYng,DNVRng, 12.902189 
70,KSCYng,HSTNng, 10.147845 
71,KSCYng,IPLSng, 25.293789 
72,KSCYng,LOSAng, 4.633440 
73,KSCYng,NYCMng, 9.662237 
74,KSCYng,SNVAng, 4.844488 
75,KSCYng,STTLng, 18.171643 
76,KSCYng,WASHng, 21.831267 
77,LOSAng,ATLAM5, 2.339627 
78,LOSAng,ATLAng, 15.049501 
79,LOSAng,CHINng, 102.593883 
80,LOSAng,DNVRng, 23.503184 
81,LOSAng,HSTNng, 7.547392 
82,LOSAng,IPLSng, 24.996232 
83,LOSAng,KSCYng, 9.012656 
84,LOSAng,NYCMng, 34.932539 
85,LOSAng,SNVAng, 24.514429 
86,LOSAng,STTLng, 74.732227 
87,LOSAng,WASHng, 65.629965 
88,NYCMng,ATLAM5, 2.022669 
89,NYCMng,ATLAng, 49.717912 
90,NYCMng,CHINng, 51.887389 
91,NYCMng,DNVRng, 30.501973 
92,NYCMng,HSTNng, 14.111253 
93,NYCMng,IPLSng, 34.576621 
94,NYCMng,KSCYng, 21.009840 
95,NYCMng,LOSAng, 55.312216 
96,NYCMng,SNVAng, 7.754869 
97,NYCMng,STTLng, 22.361563 
98,NYCMng,WASHng, 127.086832 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 0.231253 
102,SNVAng,DNVRng, 9.236931 
103,SNVAng,IPLSng, 0.647192 
104,SNVAng,KSCYng, 0.180677 
105,SNVAng,LOSAng, 5.261680 
106,SNVAng,NYCMng, 0.100485 
107,SNVAng,STTLng, 19.987797 
108,SNVAng,WASHng, 1.047075 
109,STTLng,ATLAM5, 8.873744 
110,STTLng,ATLAng, 65.962979 
111,STTLng,CHINng, 109.384045 
112,STTLng,DNVRng, 41.854739 
113,STTLng,HSTNng, 38.796557 
114,STTLng,IPLSng, 93.838656 
115,STTLng,KSCYng, 62.257835 
116,STTLng,LOSAng, 13.552813 
117,STTLng,NYCMng, 34.052419 
118,STTLng,SNVAng, 8.644944 
119,STTLng,WASHng, 94.757112 
120,WASHng,ATLAM5, 1.276965 
121,WASHng,ATLAng, 99.025077 
122,WASHng,CHINng, 78.092117 
123,WASHng,DNVRng, 65.452781 
124,WASHng,HSTNng, 35.176669 
125,WASHng,IPLSng, 87.518941 
126,WASHng,KSCYng, 33.333165 
127,WASHng,LOSAng, 78.753125 
128,WASHng,NYCMng, 234.074152 
129,WASHng,SNVAng, 10.512045 
130,WASHng,STTLng, 60.029781 
