,source,destion,20040530-1045
0,ATLAM5,CHINng, 0.056709 
1,ATLAM5,HSTNng, 0.154128 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.118744 
4,ATLAM5,SNVAng, 0.051821 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.079808 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.064008 
9,ATLAng,DNVRng, 3.504680 
10,ATLAng,HSTNng, 0.364995 
11,ATLAng,IPLSng, 9.372693 
12,ATLAng,KSCYng, 0.929389 
13,ATLAng,LOSAng, 14.376840 
14,ATLAng,NYCMng, 11.997411 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.074392 
17,ATLAng,WASHng, 17.192512 
18,CHINng,ATLAM5, 0.035515 
19,CHINng,ATLAng, 13.251683 
20,CHINng,DNVRng, 14.876723 
21,CHINng,HSTNng, 2.444552 
22,CHINng,IPLSng, 16.411725 
23,CHINng,KSCYng, 2.037197 
24,CHINng,LOSAng, 41.370704 
25,CHINng,NYCMng, 4.622045 
26,CHINng,SNVAng, 0.181165 
27,CHINng,STTLng, 2.386728 
28,CHINng,WASHng, 41.092411 
29,DNVRng,ATLAM5, 0.090197 
30,DNVRng,ATLAng, 4.091949 
31,DNVRng,CHINng, 39.476680 
32,DNVRng,HSTNng, 15.419045 
33,DNVRng,IPLSng, 24.075579 
34,DNVRng,KSCYng, 20.172795 
35,DNVRng,LOSAng, 6.636128 
36,DNVRng,NYCMng, 6.422891 
37,DNVRng,SNVAng, 11.176467 
38,DNVRng,STTLng, 9.415739 
39,DNVRng,WASHng, 30.045853 
40,HSTNng,ATLAM5, 3.916944 
41,HSTNng,ATLAng, 9.226125 
42,HSTNng,CHINng, 14.865059 
43,HSTNng,DNVRng, 0.583504 
44,HSTNng,IPLSng, 0.348149 
45,HSTNng,KSCYng, 0.481773 
46,HSTNng,LOSAng, 3.884136 
47,HSTNng,NYCMng, 0.581864 
48,HSTNng,STTLng, 1.097992 
49,HSTNng,WASHng, 0.576400 
50,IPLSng,ATLAng, 9.340323 
51,IPLSng,CHINng, 30.879685 
52,IPLSng,DNVRng, 4.735725 
53,IPLSng,HSTNng, 0.134379 
54,IPLSng,KSCYng, 5.282027 
55,IPLSng,LOSAng, 20.704531 
56,IPLSng,NYCMng, 16.462096 
57,IPLSng,SNVAng, 0.192027 
58,IPLSng,STTLng, 8.696459 
59,IPLSng,WASHng, 6.838664 
60,KSCYng,ATLAM5, 0.593763 
61,KSCYng,ATLAng, 0.642003 
62,KSCYng,CHINng, 16.200480 
63,KSCYng,DNVRng, 10.328160 
64,KSCYng,HSTNng, 2.122560 
65,KSCYng,IPLSng, 7.503360 
66,KSCYng,LOSAng, 12.064920 
67,KSCYng,NYCMng, 1.156427 
68,KSCYng,SNVAng, 0.568373 
69,KSCYng,STTLng, 5.465587 
70,KSCYng,WASHng, 7.831891 
71,LOSAng,ATLAM5, 0.779413 
72,LOSAng,ATLAng, 10.324221 
73,LOSAng,CHINng, 65.236427 
74,LOSAng,DNVRng, 7.368971 
75,LOSAng,HSTNng, 15.208083 
76,LOSAng,IPLSng, 13.012077 
77,LOSAng,KSCYng, 5.036099 
78,LOSAng,NYCMng, 30.281224 
79,LOSAng,SNVAng, 13.615005 
80,LOSAng,STTLng, 19.069843 
81,LOSAng,WASHng, 93.769936 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 22.232163 
84,NYCMng,CHINng, 25.048381 
85,NYCMng,DNVRng, 27.216155 
86,NYCMng,HSTNng, 2.698789 
87,NYCMng,IPLSng, 22.496317 
88,NYCMng,KSCYng, 4.663400 
89,NYCMng,LOSAng, 63.559187 
90,NYCMng,SNVAng, 2.505325 
91,NYCMng,STTLng, 18.590424 
92,NYCMng,WASHng, 48.152493 
93,SNVAng,ATLAng, 0.205728 
94,SNVAng,CHINng, 0.167840 
95,SNVAng,DNVRng, 9.934184 
96,SNVAng,HSTNng, 0.119013 
97,SNVAng,IPLSng, 0.990552 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.317149 
100,SNVAng,NYCMng, 0.210080 
101,SNVAng,STTLng, 20.832221 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.356075 
105,STTLng,CHINng, 13.283555 
106,STTLng,DNVRng, 0.718824 
107,STTLng,HSTNng, 2.776875 
108,STTLng,IPLSng, 3.992733 
109,STTLng,KSCYng, 2.786139 
110,STTLng,LOSAng, 13.679080 
111,STTLng,NYCMng, 7.052072 
112,STTLng,SNVAng, 1.566877 
113,STTLng,WASHng, 3.232325 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 111.199507 
116,WASHng,CHINng, 51.430813 
117,WASHng,DNVRng, 72.900304 
118,WASHng,HSTNng, 25.692667 
119,WASHng,IPLSng, 77.228035 
120,WASHng,KSCYng, 5.233264 
121,WASHng,LOSAng, 97.955667 
122,WASHng,NYCMng, 109.627645 
123,WASHng,SNVAng, 1.476821 
124,WASHng,STTLng, 32.335893 
