,source,destion,20040727-1245
0,ATLAM5,ATLAng, 0.189176 
1,ATLAM5,CHINng, 0.182197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.465427 
4,ATLAM5,NYCMng, 1.273392 
5,ATLAM5,SNVAng, 0.028968 
6,ATLAM5,STTLng, 0.598837 
7,ATLAM5,WASHng, 0.480565 
8,ATLAng,ATLAM5, 0.396557 
9,ATLAng,CHINng, 17.430848 
10,ATLAng,DNVRng, 4.409059 
11,ATLAng,HSTNng, 1.393165 
12,ATLAng,IPLSng, 15.594861 
13,ATLAng,KSCYng, 0.678979 
14,ATLAng,LOSAng, 7.667159 
15,ATLAng,NYCMng, 18.448624 
16,ATLAng,SNVAng, 0.238175 
17,ATLAng,STTLng, 4.167280 
18,ATLAng,WASHng, 50.936413 
19,CHINng,ATLAM5, 0.142581 
20,CHINng,ATLAng, 21.312520 
21,CHINng,DNVRng, 4.741227 
22,CHINng,HSTNng, 3.793507 
23,CHINng,IPLSng, 50.237163 
24,CHINng,KSCYng, 14.522960 
25,CHINng,LOSAng, 22.775659 
26,CHINng,NYCMng, 27.990771 
27,CHINng,SNVAng, 0.909533 
28,CHINng,STTLng, 8.021429 
29,CHINng,WASHng, 17.276467 
30,DNVRng,ATLAM5, 0.255840 
31,DNVRng,ATLAng, 3.669448 
32,DNVRng,CHINng, 54.123555 
33,DNVRng,HSTNng, 17.378533 
34,DNVRng,IPLSng, 25.199979 
35,DNVRng,KSCYng, 14.030000 
36,DNVRng,LOSAng, 5.459152 
37,DNVRng,NYCMng, 31.868496 
38,DNVRng,SNVAng, 7.870397 
39,DNVRng,STTLng, 9.412347 
40,DNVRng,WASHng, 47.551920 
41,HSTNng,ATLAM5, 0.035592 
42,HSTNng,ATLAng, 19.689152 
43,HSTNng,CHINng, 17.221920 
44,HSTNng,DNVRng, 1.244296 
45,HSTNng,IPLSng, 3.185061 
46,HSTNng,KSCYng, 0.800752 
47,HSTNng,LOSAng, 10.113909 
48,HSTNng,NYCMng, 4.291104 
49,HSTNng,SNVAng, 0.280781 
50,HSTNng,STTLng, 0.297501 
51,HSTNng,WASHng, 2.512768 
52,IPLSng,ATLAM5, 0.282443 
53,IPLSng,ATLAng, 17.092784 
54,IPLSng,CHINng, 70.528709 
55,IPLSng,DNVRng, 21.536093 
56,IPLSng,HSTNng, 3.289240 
57,IPLSng,KSCYng, 3.520203 
58,IPLSng,LOSAng, 9.308365 
59,IPLSng,NYCMng, 21.217525 
60,IPLSng,SNVAng, 0.305659 
61,IPLSng,STTLng, 6.982088 
62,IPLSng,WASHng, 20.230544 
63,KSCYng,ATLAM5, 0.036000 
64,KSCYng,ATLAng, 2.263568 
65,KSCYng,CHINng, 12.367523 
66,KSCYng,DNVRng, 4.883024 
67,KSCYng,HSTNng, 2.688195 
68,KSCYng,IPLSng, 6.650579 
69,KSCYng,LOSAng, 3.396496 
70,KSCYng,NYCMng, 2.995232 
71,KSCYng,SNVAng, 1.050013 
72,KSCYng,STTLng, 10.208389 
73,KSCYng,WASHng, 7.416045 
74,LOSAng,ATLAM5, 0.151277 
75,LOSAng,ATLAng, 11.295011 
76,LOSAng,CHINng, 115.447453 
77,LOSAng,DNVRng, 15.285872 
78,LOSAng,HSTNng, 2.613133 
79,LOSAng,IPLSng, 8.662040 
80,LOSAng,KSCYng, 1.865941 
81,LOSAng,NYCMng, 52.320237 
82,LOSAng,SNVAng, 27.142771 
83,LOSAng,STTLng, 22.978379 
84,LOSAng,WASHng, 71.972459 
85,NYCMng,ATLAM5, 0.176139 
86,NYCMng,ATLAng, 20.057163 
87,NYCMng,CHINng, 25.217669 
88,NYCMng,DNVRng, 25.132512 
89,NYCMng,HSTNng, 11.253632 
90,NYCMng,IPLSng, 18.255773 
91,NYCMng,KSCYng, 8.151755 
92,NYCMng,LOSAng, 42.138821 
93,NYCMng,SNVAng, 0.325765 
94,NYCMng,STTLng, 19.947784 
95,NYCMng,WASHng, 41.789752 
96,SNVAng,ATLAng, 0.706795 
97,SNVAng,CHINng, 0.054773 
98,SNVAng,DNVRng, 2.726819 
99,SNVAng,IPLSng, 0.263237 
100,SNVAng,LOSAng, 23.059067 
101,SNVAng,NYCMng, 4.738413 
102,SNVAng,STTLng, 38.308419 
103,SNVAng,WASHng, 1.197936 
104,STTLng,ATLAM5, 0.039933 
105,STTLng,ATLAng, 11.408888 
106,STTLng,CHINng, 25.079371 
107,STTLng,DNVRng, 1.912915 
108,STTLng,HSTNng, 2.186923 
109,STTLng,IPLSng, 6.089403 
110,STTLng,KSCYng, 2.863797 
111,STTLng,LOSAng, 13.315067 
112,STTLng,NYCMng, 7.295016 
113,STTLng,SNVAng, 8.433029 
114,STTLng,WASHng, 32.104563 
115,WASHng,ATLAM5, 0.333715 
116,WASHng,ATLAng, 93.123195 
117,WASHng,CHINng, 67.825496 
118,WASHng,DNVRng, 27.839808 
119,WASHng,HSTNng, 8.717163 
120,WASHng,IPLSng, 32.666877 
121,WASHng,KSCYng, 9.986224 
122,WASHng,LOSAng, 93.878573 
123,WASHng,NYCMng, 160.649261 
124,WASHng,SNVAng, 0.893003 
125,WASHng,STTLng, 35.667992 
