,source,destion,20040408-2005
0,ATLAM5,ATLAng, 0.235840 
1,ATLAM5,CHINng, 0.821085 
2,ATLAM5,HSTNng, 3.574224 
3,ATLAM5,IPLSng, 0.751288 
4,ATLAM5,KSCYng, 0.413539 
5,ATLAM5,NYCMng, 0.463683 
6,ATLAM5,WASHng, 1.106787 
7,ATLAng,CHINng, 28.223301 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 59.740931 
10,ATLAng,IPLSng, 38.066856 
11,ATLAng,KSCYng, 21.873528 
12,ATLAng,LOSAng, 0.084805 
13,ATLAng,NYCMng, 27.652275 
14,ATLAng,SNVAng, 0.735595 
15,ATLAng,STTLng, 0.365664 
16,ATLAng,WASHng, 78.843277 
17,CHINng,ATLAng, 35.618731 
18,CHINng,DNVRng, 34.659024 
19,CHINng,HSTNng, 139.260805 
20,CHINng,IPLSng, 77.988736 
21,CHINng,KSCYng, 15.472920 
22,CHINng,LOSAng, 0.560427 
23,CHINng,NYCMng, 70.981912 
24,CHINng,SNVAng, 0.135139 
25,CHINng,STTLng, 0.706301 
26,CHINng,WASHng, 55.043333 
27,DNVRng,ATLAng, 16.220493 
28,DNVRng,CHINng, 111.942619 
29,DNVRng,HSTNng, 70.142437 
30,DNVRng,IPLSng, 58.017355 
31,DNVRng,KSCYng, 17.259157 
32,DNVRng,LOSAng, 3.230251 
33,DNVRng,NYCMng, 23.423320 
34,DNVRng,SNVAng, 11.542229 
35,DNVRng,STTLng, 2.271085 
36,DNVRng,WASHng, 55.788747 
37,HSTNng,ATLAng, 42.945568 
38,HSTNng,CHINng, 2.263925 
39,HSTNng,IPLSng, 0.254896 
40,HSTNng,KSCYng, 0.200267 
41,HSTNng,LOSAng, 0.054467 
42,HSTNng,NYCMng, 8.197459 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.565848 
45,HSTNng,WASHng, 135.659507 
46,IPLSng,ATLAng, 29.002392 
47,IPLSng,CHINng, 183.297600 
48,IPLSng,DNVRng, 13.748051 
49,IPLSng,HSTNng, 81.459469 
50,IPLSng,KSCYng, 30.116160 
51,IPLSng,LOSAng, 0.160296 
52,IPLSng,NYCMng, 94.405147 
53,IPLSng,SNVAng, 1.017755 
54,IPLSng,STTLng, 0.366557 
55,IPLSng,WASHng, 63.410803 
56,KSCYng,ATLAng, 8.694088 
57,KSCYng,CHINng, 32.059677 
58,KSCYng,DNVRng, 13.636379 
59,KSCYng,HSTNng, 16.174640 
60,KSCYng,IPLSng, 29.470435 
61,KSCYng,NYCMng, 15.197837 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.186667 
64,KSCYng,WASHng, 19.055104 
65,LOSAng,ATLAng, 33.837165 
66,LOSAng,CHINng, 22.144845 
67,LOSAng,DNVRng, 38.550109 
68,LOSAng,HSTNng, 194.383819 
69,LOSAng,IPLSng, 0.638840 
70,LOSAng,KSCYng, 1.024640 
71,LOSAng,NYCMng, 86.836656 
72,LOSAng,SNVAng, 15.478893 
73,LOSAng,STTLng, 30.446717 
74,LOSAng,WASHng, 119.340677 
75,NYCMng,ATLAng, 68.748912 
76,NYCMng,CHINng, 118.441285 
77,NYCMng,DNVRng, 49.114664 
78,NYCMng,HSTNng, 172.846024 
79,NYCMng,IPLSng, 68.923379 
80,NYCMng,KSCYng, 24.512920 
81,NYCMng,LOSAng, 0.596040 
82,NYCMng,SNVAng, 0.284365 
83,NYCMng,STTLng, 1.960611 
84,NYCMng,WASHng, 147.493747 
85,SNVAng,ATLAng, 1.176363 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 5.731485 
88,SNVAng,HSTNng, 12.764837 
89,SNVAng,KSCYng, 0.442483 
90,SNVAng,LOSAng, 30.574829 
91,SNVAng,NYCMng, 6.447883 
92,SNVAng,STTLng, 42.195325 
93,SNVAng,WASHng, 1.190029 
94,STTLng,ATLAng, 15.436525 
95,STTLng,CHINng, 2.556115 
96,STTLng,DNVRng, 10.145235 
97,STTLng,HSTNng, 70.961563 
98,STTLng,IPLSng, 0.349803 
99,STTLng,KSCYng, 9.865653 
100,STTLng,LOSAng, 29.210739 
101,STTLng,NYCMng, 17.905309 
102,STTLng,SNVAng, 10.546891 
103,STTLng,WASHng, 22.091237 
104,WASHng,ATLAng, 122.966461 
105,WASHng,CHINng, 135.511853 
106,WASHng,DNVRng, 0.540579 
107,WASHng,HSTNng, 262.533765 
108,WASHng,IPLSng, 69.222728 
109,WASHng,KSCYng, 55.147517 
110,WASHng,LOSAng, 0.322944 
111,WASHng,NYCMng, 181.157976 
112,WASHng,SNVAng, 3.074648 
113,WASHng,STTLng, 9.112291 
