,source,destion,20040310-0935
0,ATLAM5,ATLAng, 0.059541 
1,ATLAM5,CHINng, 0.615499 
2,ATLAM5,DNVRng, 0.268976 
3,ATLAM5,HSTNng, 0.074800 
4,ATLAM5,IPLSng, 0.060272 
5,ATLAM5,KSCYng, 0.084896 
6,ATLAM5,LOSAng, 0.643061 
7,ATLAM5,NYCMng, 0.110477 
8,ATLAM5,STTLng, 0.252909 
9,ATLAM5,WASHng, 1.125237 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 13.875035 
12,ATLAng,DNVRng, 6.002307 
13,ATLAng,HSTNng, 2.790920 
14,ATLAng,IPLSng, 21.272877 
15,ATLAng,KSCYng, 3.481467 
16,ATLAng,LOSAng, 11.917681 
17,ATLAng,NYCMng, 7.665184 
18,ATLAng,SNVAng, 1.389873 
19,ATLAng,STTLng, 13.202867 
20,ATLAng,WASHng, 53.500624 
21,CHINng,ATLAM5, 1.860600 
22,CHINng,ATLAng, 23.286229 
23,CHINng,DNVRng, 17.149936 
24,CHINng,HSTNng, 12.048264 
25,CHINng,IPLSng, 50.599536 
26,CHINng,KSCYng, 22.096101 
27,CHINng,LOSAng, 50.729096 
28,CHINng,NYCMng, 26.873824 
29,CHINng,SNVAng, 9.449109 
30,CHINng,STTLng, 21.144269 
31,CHINng,WASHng, 25.180480 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 6.006141 
34,DNVRng,CHINng, 88.587149 
35,DNVRng,HSTNng, 19.610053 
36,DNVRng,IPLSng, 25.518539 
37,DNVRng,KSCYng, 14.247115 
38,DNVRng,LOSAng, 14.893008 
39,DNVRng,NYCMng, 22.422328 
40,DNVRng,SNVAng, 6.611787 
41,DNVRng,STTLng, 11.920517 
42,DNVRng,WASHng, 70.154645 
43,HSTNng,ATLAM5, 2.107573 
44,HSTNng,ATLAng, 1.827544 
45,HSTNng,CHINng, 61.078040 
46,HSTNng,DNVRng, 5.375027 
47,HSTNng,IPLSng, 11.121357 
48,HSTNng,KSCYng, 4.231459 
49,HSTNng,LOSAng, 101.516083 
50,HSTNng,NYCMng, 3.890899 
51,HSTNng,SNVAng, 3.090741 
52,HSTNng,STTLng, 6.694235 
53,HSTNng,WASHng, 5.713549 
54,IPLSng,ATLAM5, 0.288059 
55,IPLSng,ATLAng, 9.726520 
56,IPLSng,CHINng, 115.018448 
57,IPLSng,DNVRng, 21.926141 
58,IPLSng,HSTNng, 6.066987 
59,IPLSng,KSCYng, 27.755525 
60,IPLSng,LOSAng, 20.829139 
61,IPLSng,NYCMng, 27.168171 
62,IPLSng,SNVAng, 4.629352 
63,IPLSng,STTLng, 18.986989 
64,IPLSng,WASHng, 24.477413 
65,KSCYng,ATLAM5, 0.052989 
66,KSCYng,ATLAng, 3.697397 
67,KSCYng,CHINng, 41.746355 
68,KSCYng,DNVRng, 9.283307 
69,KSCYng,HSTNng, 2.883741 
70,KSCYng,IPLSng, 9.569099 
71,KSCYng,LOSAng, 13.399293 
72,KSCYng,NYCMng, 6.249309 
73,KSCYng,SNVAng, 1.066579 
74,KSCYng,STTLng, 4.636464 
75,KSCYng,WASHng, 7.824392 
76,LOSAng,ATLAM5, 0.760733 
77,LOSAng,ATLAng, 8.909144 
78,LOSAng,CHINng, 130.313744 
79,LOSAng,DNVRng, 5.475917 
80,LOSAng,HSTNng, 7.498624 
81,LOSAng,IPLSng, 29.680011 
82,LOSAng,KSCYng, 5.371960 
83,LOSAng,NYCMng, 28.108781 
84,LOSAng,SNVAng, 9.054067 
85,LOSAng,STTLng, 25.843907 
86,LOSAng,WASHng, 36.195861 
87,NYCMng,ATLAM5, 0.886285 
88,NYCMng,ATLAng, 24.037000 
89,NYCMng,CHINng, 49.165789 
90,NYCMng,DNVRng, 30.921832 
91,NYCMng,HSTNng, 18.404512 
92,NYCMng,IPLSng, 52.330360 
93,NYCMng,KSCYng, 26.519149 
94,NYCMng,LOSAng, 73.726800 
95,NYCMng,SNVAng, 9.574355 
96,NYCMng,STTLng, 47.062051 
97,NYCMng,WASHng, 89.909259 
98,SNVAng,ATLAng, 0.347109 
99,SNVAng,CHINng, 5.862984 
100,SNVAng,DNVRng, 13.170205 
101,SNVAng,HSTNng, 1.605328 
102,SNVAng,IPLSng, 1.094213 
103,SNVAng,KSCYng, 0.692909 
104,SNVAng,LOSAng, 30.244747 
105,SNVAng,NYCMng, 1.174944 
106,SNVAng,STTLng, 52.473853 
107,SNVAng,WASHng, 0.767197 
108,STTLng,ATLAM5, 0.100208 
109,STTLng,ATLAng, 6.980243 
110,STTLng,CHINng, 62.371115 
111,STTLng,DNVRng, 7.722203 
112,STTLng,HSTNng, 3.204451 
113,STTLng,IPLSng, 11.126165 
114,STTLng,KSCYng, 4.498421 
115,STTLng,LOSAng, 40.139235 
116,STTLng,NYCMng, 15.354365 
117,STTLng,SNVAng, 13.335173 
118,STTLng,WASHng, 6.395829 
119,WASHng,ATLAM5, 2.692443 
120,WASHng,ATLAng, 97.495885 
121,WASHng,CHINng, 68.587768 
122,WASHng,DNVRng, 77.920077 
123,WASHng,HSTNng, 31.024005 
124,WASHng,IPLSng, 43.975128 
125,WASHng,KSCYng, 13.955645 
126,WASHng,LOSAng, 64.903744 
127,WASHng,NYCMng, 175.195240 
128,WASHng,SNVAng, 2.655952 
129,WASHng,STTLng, 38.209936 
