,source,destion,20040309-1815
0,ATLAM5,ATLAng, 0.621373 
1,ATLAM5,CHINng, 2.914283 
2,ATLAM5,DNVRng, 0.297507 
3,ATLAM5,HSTNng, 0.690056 
4,ATLAM5,IPLSng, 1.619120 
5,ATLAM5,KSCYng, 0.314179 
6,ATLAM5,LOSAng, 0.532527 
7,ATLAM5,NYCMng, 1.303317 
8,ATLAM5,SNVAng, 0.123788 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.893915 
11,ATLAng,ATLAM5, 1.782181 
12,ATLAng,CHINng, 29.368067 
13,ATLAng,DNVRng, 14.840923 
14,ATLAng,HSTNng, 8.463496 
15,ATLAng,IPLSng, 37.368160 
16,ATLAng,KSCYng, 9.871504 
17,ATLAng,LOSAng, 19.093336 
18,ATLAng,NYCMng, 27.280920 
19,ATLAng,SNVAng, 6.603259 
20,ATLAng,STTLng, 7.570405 
21,ATLAng,WASHng, 76.417523 
22,CHINng,ATLAM5, 0.811128 
23,CHINng,ATLAng, 57.893704 
24,CHINng,DNVRng, 29.739755 
25,CHINng,HSTNng, 24.086640 
26,CHINng,IPLSng, 87.555381 
27,CHINng,KSCYng, 23.732565 
28,CHINng,LOSAng, 49.588715 
29,CHINng,NYCMng, 30.565976 
30,CHINng,SNVAng, 7.164675 
31,CHINng,STTLng, 20.656101 
32,CHINng,WASHng, 36.929347 
33,DNVRng,ATLAM5, 0.414432 
34,DNVRng,ATLAng, 8.098504 
35,DNVRng,CHINng, 78.583835 
36,DNVRng,HSTNng, 23.038672 
37,DNVRng,IPLSng, 32.646949 
38,DNVRng,KSCYng, 20.036277 
39,DNVRng,LOSAng, 20.713781 
40,DNVRng,NYCMng, 27.115371 
41,DNVRng,SNVAng, 16.291877 
42,DNVRng,STTLng, 12.508904 
43,DNVRng,WASHng, 41.515099 
44,HSTNng,ATLAM5, 2.037509 
45,HSTNng,ATLAng, 5.362224 
46,HSTNng,CHINng, 30.174573 
47,HSTNng,DNVRng, 7.113040 
48,HSTNng,IPLSng, 12.823648 
49,HSTNng,KSCYng, 6.378120 
50,HSTNng,LOSAng, 7.902011 
51,HSTNng,NYCMng, 6.030357 
52,HSTNng,SNVAng, 2.394664 
53,HSTNng,STTLng, 5.419163 
54,HSTNng,WASHng, 6.298285 
55,IPLSng,ATLAM5, 3.705557 
56,IPLSng,ATLAng, 35.306309 
57,IPLSng,CHINng, 130.325427 
58,IPLSng,DNVRng, 28.932704 
59,IPLSng,HSTNng, 11.759555 
60,IPLSng,KSCYng, 24.027379 
61,IPLSng,LOSAng, 34.481173 
62,IPLSng,NYCMng, 61.722859 
63,IPLSng,SNVAng, 7.422504 
64,IPLSng,STTLng, 24.527699 
65,IPLSng,WASHng, 93.012555 
66,KSCYng,ATLAM5, 0.514840 
67,KSCYng,ATLAng, 8.501757 
68,KSCYng,CHINng, 38.279245 
69,KSCYng,DNVRng, 8.349224 
70,KSCYng,HSTNng, 5.910707 
71,KSCYng,IPLSng, 17.442805 
72,KSCYng,LOSAng, 9.106555 
73,KSCYng,NYCMng, 10.300077 
74,KSCYng,SNVAng, 3.842368 
75,KSCYng,STTLng, 4.628659 
76,KSCYng,WASHng, 9.875333 
77,LOSAng,ATLAM5, 1.267744 
78,LOSAng,ATLAng, 28.603805 
79,LOSAng,CHINng, 136.497128 
80,LOSAng,DNVRng, 14.543528 
81,LOSAng,HSTNng, 18.698952 
82,LOSAng,IPLSng, 76.267101 
83,LOSAng,KSCYng, 9.513525 
84,LOSAng,NYCMng, 67.691632 
85,LOSAng,SNVAng, 12.564693 
86,LOSAng,STTLng, 23.406869 
87,LOSAng,WASHng, 57.044400 
88,NYCMng,ATLAM5, 3.373003 
89,NYCMng,ATLAng, 59.847349 
90,NYCMng,CHINng, 200.574848 
91,NYCMng,DNVRng, 42.537005 
92,NYCMng,HSTNng, 30.624533 
93,NYCMng,IPLSng, 92.356909 
94,NYCMng,KSCYng, 36.094776 
95,NYCMng,LOSAng, 69.428923 
96,NYCMng,SNVAng, 19.661893 
97,NYCMng,STTLng, 42.448632 
98,NYCMng,WASHng, 144.146077 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.059539 
101,SNVAng,CHINng, 5.177749 
102,SNVAng,DNVRng, 12.077581 
103,SNVAng,HSTNng, 1.995381 
104,SNVAng,IPLSng, 3.774760 
105,SNVAng,KSCYng, 1.085989 
106,SNVAng,LOSAng, 42.825603 
107,SNVAng,NYCMng, 3.027291 
108,SNVAng,STTLng, 52.843085 
109,SNVAng,WASHng, 1.677424 
110,STTLng,ATLAM5, 0.440376 
111,STTLng,ATLAng, 18.147571 
112,STTLng,CHINng, 82.279347 
113,STTLng,DNVRng, 15.100736 
114,STTLng,HSTNng, 9.645856 
115,STTLng,IPLSng, 22.498144 
116,STTLng,KSCYng, 7.817619 
117,STTLng,LOSAng, 30.577883 
118,STTLng,NYCMng, 19.509085 
119,STTLng,SNVAng, 12.946699 
120,STTLng,WASHng, 27.624597 
121,WASHng,ATLAM5, 24.034595 
122,WASHng,ATLAng, 106.527688 
123,WASHng,CHINng, 111.586941 
124,WASHng,DNVRng, 97.198016 
125,WASHng,HSTNng, 22.327736 
126,WASHng,IPLSng, 72.603725 
127,WASHng,KSCYng, 28.839840 
128,WASHng,LOSAng, 86.652928 
129,WASHng,NYCMng, 213.867411 
130,WASHng,SNVAng, 13.549384 
131,WASHng,STTLng, 54.183205 
