,source,destion,20040310-1245
0,ATLAM5,ATLAng, 0.082013 
1,ATLAM5,CHINng, 0.316165 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.102824 
4,ATLAM5,KSCYng, 0.361880 
5,ATLAM5,LOSAng, 1.544600 
6,ATLAM5,NYCMng, 0.267088 
7,ATLAM5,STTLng, 0.179248 
8,ATLAM5,WASHng, 0.519485 
9,ATLAng,ATLAM5, 0.156717 
10,ATLAng,CHINng, 15.691936 
11,ATLAng,DNVRng, 4.443293 
12,ATLAng,HSTNng, 2.096509 
13,ATLAng,IPLSng, 18.758427 
14,ATLAng,KSCYng, 2.390365 
15,ATLAng,LOSAng, 14.612213 
16,ATLAng,NYCMng, 9.979005 
17,ATLAng,SNVAng, 5.614451 
18,ATLAng,STTLng, 6.581224 
19,ATLAng,WASHng, 61.655112 
20,CHINng,ATLAM5, 0.515853 
21,CHINng,ATLAng, 12.462883 
22,CHINng,DNVRng, 25.448464 
23,CHINng,HSTNng, 7.612325 
24,CHINng,IPLSng, 54.898179 
25,CHINng,KSCYng, 14.433885 
26,CHINng,LOSAng, 40.956035 
27,CHINng,NYCMng, 13.983683 
28,CHINng,SNVAng, 6.163309 
29,CHINng,STTLng, 16.598248 
30,CHINng,WASHng, 25.711955 
31,DNVRng,ATLAM5, 0.162051 
32,DNVRng,ATLAng, 4.439243 
33,DNVRng,CHINng, 75.818403 
34,DNVRng,HSTNng, 15.072619 
35,DNVRng,IPLSng, 28.325091 
36,DNVRng,KSCYng, 15.672749 
37,DNVRng,LOSAng, 15.168827 
38,DNVRng,NYCMng, 14.539891 
39,DNVRng,SNVAng, 1.944264 
40,DNVRng,STTLng, 6.698491 
41,DNVRng,WASHng, 59.149443 
42,HSTNng,ATLAM5, 0.752715 
43,HSTNng,ATLAng, 2.142053 
44,HSTNng,CHINng, 25.123827 
45,HSTNng,DNVRng, 3.355299 
46,HSTNng,IPLSng, 5.968093 
47,HSTNng,KSCYng, 2.327595 
48,HSTNng,LOSAng, 98.848821 
49,HSTNng,NYCMng, 2.359144 
50,HSTNng,SNVAng, 1.559923 
51,HSTNng,STTLng, 3.215835 
52,HSTNng,WASHng, 4.337717 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 17.124413 
55,IPLSng,CHINng, 170.387757 
56,IPLSng,DNVRng, 17.433280 
57,IPLSng,HSTNng, 3.992085 
58,IPLSng,KSCYng, 8.737248 
59,IPLSng,LOSAng, 21.743224 
60,IPLSng,NYCMng, 24.659219 
61,IPLSng,SNVAng, 1.843336 
62,IPLSng,STTLng, 10.388008 
63,IPLSng,WASHng, 17.707464 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 3.790341 
66,KSCYng,CHINng, 32.370328 
67,KSCYng,DNVRng, 13.621440 
68,KSCYng,HSTNng, 1.996909 
69,KSCYng,IPLSng, 8.981445 
70,KSCYng,LOSAng, 9.869451 
71,KSCYng,NYCMng, 6.635944 
72,KSCYng,SNVAng, 2.944877 
73,KSCYng,STTLng, 3.269317 
74,KSCYng,WASHng, 4.342715 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 13.252579 
77,LOSAng,CHINng, 134.533899 
78,LOSAng,DNVRng, 6.676880 
79,LOSAng,HSTNng, 6.000928 
80,LOSAng,IPLSng, 19.848861 
81,LOSAng,KSCYng, 5.560715 
82,LOSAng,NYCMng, 33.091539 
83,LOSAng,SNVAng, 18.531547 
84,LOSAng,STTLng, 22.311093 
85,LOSAng,WASHng, 39.159677 
86,NYCMng,ATLAM5, 0.803992 
87,NYCMng,ATLAng, 38.831312 
88,NYCMng,CHINng, 53.082021 
89,NYCMng,DNVRng, 34.943805 
90,NYCMng,HSTNng, 10.440469 
91,NYCMng,IPLSng, 54.104104 
92,NYCMng,KSCYng, 17.146813 
93,NYCMng,LOSAng, 57.968757 
94,NYCMng,SNVAng, 4.386739 
95,NYCMng,STTLng, 29.815677 
96,NYCMng,WASHng, 81.404784 
97,SNVAng,ATLAng, 0.212136 
98,SNVAng,CHINng, 5.218997 
99,SNVAng,DNVRng, 0.837256 
100,SNVAng,HSTNng, 4.038112 
101,SNVAng,IPLSng, 0.853987 
102,SNVAng,KSCYng, 0.438904 
103,SNVAng,LOSAng, 33.666845 
104,SNVAng,NYCMng, 1.556643 
105,SNVAng,STTLng, 49.101453 
106,SNVAng,WASHng, 3.960784 
107,STTLng,ATLAM5, 0.218237 
108,STTLng,ATLAng, 9.870120 
109,STTLng,CHINng, 58.388056 
110,STTLng,DNVRng, 6.772576 
111,STTLng,HSTNng, 4.882675 
112,STTLng,IPLSng, 11.295477 
113,STTLng,KSCYng, 2.981448 
114,STTLng,LOSAng, 21.842776 
115,STTLng,NYCMng, 15.148221 
116,STTLng,SNVAng, 5.303323 
117,STTLng,WASHng, 5.303229 
118,WASHng,ATLAM5, 0.084413 
119,WASHng,ATLAng, 105.469613 
120,WASHng,CHINng, 48.456117 
121,WASHng,DNVRng, 58.098245 
122,WASHng,HSTNng, 34.981629 
123,WASHng,IPLSng, 37.581600 
124,WASHng,KSCYng, 5.511139 
125,WASHng,LOSAng, 67.508443 
126,WASHng,NYCMng, 154.078493 
127,WASHng,SNVAng, 1.975200 
128,WASHng,STTLng, 47.112277 
