,source,destion,20040715-0815
0,ATLAM5,ATLAng, 0.441053 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.135000 
4,ATLAM5,WASHng, 0.989877 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 2.580427 
7,ATLAng,DNVRng, 16.169853 
8,ATLAng,HSTNng, 4.343549 
9,ATLAng,IPLSng, 18.081611 
10,ATLAng,KSCYng, 1.164341 
11,ATLAng,LOSAng, 9.508413 
12,ATLAng,NYCMng, 10.224853 
13,ATLAng,SNVAng, 0.041899 
14,ATLAng,STTLng, 5.543107 
15,ATLAng,WASHng, 67.653683 
16,CHINng,ATLAM5, 0.972784 
17,CHINng,ATLAng, 6.830408 
18,CHINng,DNVRng, 6.689920 
19,CHINng,HSTNng, 7.681376 
20,CHINng,IPLSng, 25.863605 
21,CHINng,KSCYng, 4.928920 
22,CHINng,LOSAng, 33.625243 
23,CHINng,NYCMng, 15.230651 
24,CHINng,SNVAng, 0.268291 
25,CHINng,STTLng, 4.463517 
26,CHINng,WASHng, 15.397485 
27,DNVRng,ATLAM5, 0.262144 
28,DNVRng,ATLAng, 8.136560 
29,DNVRng,CHINng, 55.364211 
30,DNVRng,HSTNng, 13.145333 
31,DNVRng,IPLSng, 37.210437 
32,DNVRng,KSCYng, 31.069184 
33,DNVRng,LOSAng, 20.633064 
34,DNVRng,NYCMng, 14.727397 
35,DNVRng,SNVAng, 14.694045 
36,DNVRng,STTLng, 7.266669 
37,DNVRng,WASHng, 40.725416 
38,HSTNng,ATLAM5, 0.401899 
39,HSTNng,ATLAng, 17.080552 
40,HSTNng,CHINng, 17.186304 
41,HSTNng,DNVRng, 0.872205 
42,HSTNng,IPLSng, 0.389819 
43,HSTNng,KSCYng, 0.924923 
44,HSTNng,LOSAng, 3.417309 
45,HSTNng,NYCMng, 6.207693 
46,HSTNng,SNVAng, 0.083211 
47,HSTNng,STTLng, 0.722176 
48,HSTNng,WASHng, 12.654821 
49,IPLSng,ATLAng, 4.167085 
50,IPLSng,CHINng, 58.146253 
51,IPLSng,DNVRng, 6.685139 
52,IPLSng,HSTNng, 24.622349 
53,IPLSng,KSCYng, 10.006341 
54,IPLSng,LOSAng, 9.606501 
55,IPLSng,NYCMng, 13.959299 
56,IPLSng,SNVAng, 0.386405 
57,IPLSng,STTLng, 27.935960 
58,IPLSng,WASHng, 17.218467 
59,KSCYng,ATLAM5, 0.053333 
60,KSCYng,ATLAng, 1.034307 
61,KSCYng,CHINng, 18.967912 
62,KSCYng,DNVRng, 10.187701 
63,KSCYng,HSTNng, 1.069792 
64,KSCYng,IPLSng, 20.991024 
65,KSCYng,LOSAng, 3.463597 
66,KSCYng,NYCMng, 6.179376 
67,KSCYng,SNVAng, 2.405317 
68,KSCYng,STTLng, 0.722029 
69,KSCYng,WASHng, 5.876661 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 18.792680 
72,LOSAng,CHINng, 78.164291 
73,LOSAng,DNVRng, 20.242083 
74,LOSAng,HSTNng, 1.210187 
75,LOSAng,IPLSng, 4.499451 
76,LOSAng,KSCYng, 9.441659 
77,LOSAng,NYCMng, 35.569275 
78,LOSAng,SNVAng, 26.294192 
79,LOSAng,STTLng, 19.436947 
80,LOSAng,WASHng, 18.072045 
81,NYCMng,ATLAM5, 0.390421 
82,NYCMng,ATLAng, 12.847152 
83,NYCMng,CHINng, 32.241323 
84,NYCMng,DNVRng, 27.627632 
85,NYCMng,HSTNng, 12.935797 
86,NYCMng,IPLSng, 12.200515 
87,NYCMng,KSCYng, 3.930949 
88,NYCMng,LOSAng, 61.301859 
89,NYCMng,SNVAng, 2.169115 
90,NYCMng,STTLng, 29.028989 
91,NYCMng,WASHng, 48.958437 
92,SNVAng,ATLAng, 0.429627 
93,SNVAng,DNVRng, 1.997013 
94,SNVAng,HSTNng, 0.030485 
95,SNVAng,IPLSng, 0.296187 
96,SNVAng,LOSAng, 32.874072 
97,SNVAng,NYCMng, 0.455040 
98,SNVAng,STTLng, 43.059176 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.380387 
102,STTLng,CHINng, 65.616672 
103,STTLng,DNVRng, 2.984501 
104,STTLng,HSTNng, 1.382565 
105,STTLng,IPLSng, 3.107488 
106,STTLng,KSCYng, 1.900501 
107,STTLng,LOSAng, 14.120600 
108,STTLng,NYCMng, 9.278928 
109,STTLng,SNVAng, 5.751024 
110,STTLng,WASHng, 6.589461 
111,WASHng,ATLAM5, 0.823477 
112,WASHng,ATLAng, 60.921517 
113,WASHng,CHINng, 80.703835 
114,WASHng,DNVRng, 59.754672 
115,WASHng,HSTNng, 20.823811 
116,WASHng,IPLSng, 63.569917 
117,WASHng,KSCYng, 25.164027 
118,WASHng,LOSAng, 40.023757 
119,WASHng,NYCMng, 148.186293 
120,WASHng,SNVAng, 3.807621 
121,WASHng,STTLng, 43.813235 
