,source,destion,20040813-1010
0,ATLAM5,CHINng, 2.301011 
1,ATLAM5,HSTNng, 0.086056 
2,ATLAM5,LOSAng, 0.188379 
3,ATLAM5,NYCMng, 0.030173 
4,ATLAM5,WASHng, 0.522360 
5,ATLAng,ATLAM5, 0.055645 
6,ATLAng,CHINng, 2.642973 
7,ATLAng,DNVRng, 4.862995 
8,ATLAng,HSTNng, 0.387115 
9,ATLAng,IPLSng, 13.074024 
10,ATLAng,KSCYng, 0.160051 
11,ATLAng,LOSAng, 9.940629 
12,ATLAng,NYCMng, 3.925229 
13,ATLAng,SNVAng, 0.338021 
14,ATLAng,STTLng, 9.331920 
15,ATLAng,WASHng, 18.131984 
16,CHINng,ATLAM5, 1.696912 
17,CHINng,ATLAng, 6.231621 
18,CHINng,DNVRng, 9.550397 
19,CHINng,HSTNng, 5.683467 
20,CHINng,IPLSng, 20.929547 
21,CHINng,KSCYng, 9.002872 
22,CHINng,LOSAng, 32.604637 
23,CHINng,NYCMng, 11.458744 
24,CHINng,SNVAng, 0.201184 
25,CHINng,STTLng, 10.910771 
26,CHINng,WASHng, 14.349365 
27,DNVRng,ATLAM5, 0.085099 
28,DNVRng,ATLAng, 18.199117 
29,DNVRng,CHINng, 102.308032 
30,DNVRng,HSTNng, 21.742373 
31,DNVRng,IPLSng, 19.168867 
32,DNVRng,KSCYng, 19.160203 
33,DNVRng,LOSAng, 38.909139 
34,DNVRng,NYCMng, 10.540984 
35,DNVRng,SNVAng, 10.732352 
36,DNVRng,STTLng, 14.825149 
37,DNVRng,WASHng, 57.527997 
38,HSTNng,ATLAM5, 2.635347 
39,HSTNng,ATLAng, 4.607707 
40,HSTNng,CHINng, 8.977427 
41,HSTNng,DNVRng, 0.742664 
42,HSTNng,IPLSng, 1.519723 
43,HSTNng,KSCYng, 0.867147 
44,HSTNng,LOSAng, 2.278611 
45,HSTNng,NYCMng, 2.213736 
46,HSTNng,STTLng, 0.572243 
47,HSTNng,WASHng, 7.120624 
48,IPLSng,ATLAM5, 0.055173 
49,IPLSng,ATLAng, 6.305312 
50,IPLSng,CHINng, 44.785861 
51,IPLSng,DNVRng, 9.777056 
52,IPLSng,HSTNng, 2.827253 
53,IPLSng,KSCYng, 1.183371 
54,IPLSng,LOSAng, 13.817592 
55,IPLSng,NYCMng, 11.560291 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 7.373165 
58,IPLSng,WASHng, 20.738104 
59,KSCYng,ATLAng, 2.099795 
60,KSCYng,CHINng, 15.756016 
61,KSCYng,DNVRng, 5.404179 
62,KSCYng,HSTNng, 3.085424 
63,KSCYng,IPLSng, 12.542224 
64,KSCYng,LOSAng, 5.881219 
65,KSCYng,NYCMng, 1.740928 
66,KSCYng,SNVAng, 2.855085 
67,KSCYng,STTLng, 2.931504 
68,KSCYng,WASHng, 7.212160 
69,LOSAng,ATLAng, 2.759381 
70,LOSAng,CHINng, 81.759840 
71,LOSAng,DNVRng, 7.134835 
72,LOSAng,HSTNng, 3.114053 
73,LOSAng,IPLSng, 9.302195 
74,LOSAng,KSCYng, 12.503955 
75,LOSAng,NYCMng, 23.445875 
76,LOSAng,SNVAng, 20.404317 
77,LOSAng,STTLng, 19.542075 
78,LOSAng,WASHng, 69.944405 
79,NYCMng,ATLAM5, 2.452560 
80,NYCMng,ATLAng, 4.334475 
81,NYCMng,CHINng, 18.736005 
82,NYCMng,DNVRng, 19.989848 
83,NYCMng,HSTNng, 2.208944 
84,NYCMng,IPLSng, 10.131923 
85,NYCMng,KSCYng, 5.271517 
86,NYCMng,LOSAng, 107.890387 
87,NYCMng,SNVAng, 0.354272 
88,NYCMng,STTLng, 17.498765 
89,NYCMng,WASHng, 35.338744 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 12.625757 
92,SNVAng,IPLSng, 0.368616 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 33.851525 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 36.477304 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.098053 
99,STTLng,ATLAng, 4.855299 
100,STTLng,CHINng, 15.774235 
101,STTLng,DNVRng, 2.204309 
102,STTLng,HSTNng, 1.098269 
103,STTLng,IPLSng, 9.191747 
104,STTLng,KSCYng, 1.818824 
105,STTLng,LOSAng, 11.799141 
106,STTLng,NYCMng, 4.667245 
107,STTLng,SNVAng, 3.483989 
108,STTLng,WASHng, 3.834147 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 64.064416 
111,WASHng,CHINng, 102.338331 
112,WASHng,DNVRng, 56.996112 
113,WASHng,HSTNng, 24.122317 
114,WASHng,IPLSng, 35.940989 
115,WASHng,KSCYng, 24.593147 
116,WASHng,LOSAng, 98.800813 
117,WASHng,NYCMng, 137.346141 
118,WASHng,SNVAng, 2.794704 
119,WASHng,STTLng, 35.639661 
