,source,destion,20040827-0600
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.112107 
2,ATLAM5,DNVRng, 0.062331 
3,ATLAM5,HSTNng, 0.070789 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.141203 
6,ATLAM5,NYCMng, 0.134797 
7,ATLAM5,SNVAng, 0.026869 
8,ATLAM5,STTLng, 0.875328 
9,ATLAM5,WASHng, 0.318501 
10,ATLAng,ATLAM5, 1.715952 
11,ATLAng,CHINng, 16.442669 
12,ATLAng,DNVRng, 6.051448 
13,ATLAng,HSTNng, 14.268837 
14,ATLAng,IPLSng, 19.909493 
15,ATLAng,KSCYng, 3.316773 
16,ATLAng,LOSAng, 30.127707 
17,ATLAng,NYCMng, 8.073707 
18,ATLAng,SNVAng, 0.303553 
19,ATLAng,STTLng, 21.929232 
20,ATLAng,WASHng, 30.423181 
21,CHINng,ATLAM5, 0.163341 
22,CHINng,ATLAng, 15.030837 
23,CHINng,DNVRng, 11.363691 
24,CHINng,HSTNng, 8.505560 
25,CHINng,IPLSng, 56.608941 
26,CHINng,KSCYng, 14.907936 
27,CHINng,LOSAng, 35.906043 
28,CHINng,NYCMng, 8.954109 
29,CHINng,SNVAng, 2.725528 
30,CHINng,STTLng, 27.291539 
31,CHINng,WASHng, 19.343355 
32,DNVRng,ATLAM5, 0.792499 
33,DNVRng,ATLAng, 6.675043 
34,DNVRng,CHINng, 54.743283 
35,DNVRng,HSTNng, 20.384845 
36,DNVRng,IPLSng, 12.949904 
37,DNVRng,KSCYng, 17.028613 
38,DNVRng,LOSAng, 10.733749 
39,DNVRng,NYCMng, 11.573456 
40,DNVRng,SNVAng, 15.561432 
41,DNVRng,STTLng, 29.823155 
42,DNVRng,WASHng, 26.184371 
43,HSTNng,ATLAM5, 1.950251 
44,HSTNng,ATLAng, 2.527339 
45,HSTNng,CHINng, 11.787155 
46,HSTNng,DNVRng, 1.992741 
47,HSTNng,IPLSng, 2.205085 
48,HSTNng,KSCYng, 1.137944 
49,HSTNng,LOSAng, 2.271483 
50,HSTNng,NYCMng, 4.157837 
51,HSTNng,SNVAng, 0.030216 
52,HSTNng,STTLng, 8.227549 
53,HSTNng,WASHng, 2.415933 
54,IPLSng,ATLAM5, 0.452624 
55,IPLSng,ATLAng, 8.691088 
56,IPLSng,CHINng, 54.334693 
57,IPLSng,DNVRng, 7.848464 
58,IPLSng,HSTNng, 5.526595 
59,IPLSng,KSCYng, 6.758496 
60,IPLSng,LOSAng, 18.256688 
61,IPLSng,NYCMng, 7.753395 
62,IPLSng,SNVAng, 0.428621 
63,IPLSng,STTLng, 30.903584 
64,IPLSng,WASHng, 14.142787 
65,KSCYng,ATLAM5, 0.764211 
66,KSCYng,ATLAng, 4.626259 
67,KSCYng,CHINng, 20.910611 
68,KSCYng,DNVRng, 12.607629 
69,KSCYng,HSTNng, 8.446333 
70,KSCYng,IPLSng, 13.074899 
71,KSCYng,LOSAng, 7.515517 
72,KSCYng,NYCMng, 2.368179 
73,KSCYng,SNVAng, 2.956035 
74,KSCYng,STTLng, 10.266517 
75,KSCYng,WASHng, 17.433819 
76,LOSAng,ATLAM5, 0.111155 
77,LOSAng,ATLAng, 23.503011 
78,LOSAng,CHINng, 80.596253 
79,LOSAng,DNVRng, 12.121424 
80,LOSAng,HSTNng, 8.229904 
81,LOSAng,IPLSng, 21.195776 
82,LOSAng,KSCYng, 5.872845 
83,LOSAng,NYCMng, 28.987165 
84,LOSAng,SNVAng, 17.093368 
85,LOSAng,STTLng, 82.921352 
86,LOSAng,WASHng, 54.016669 
87,NYCMng,ATLAM5, 1.222765 
88,NYCMng,ATLAng, 28.969765 
89,NYCMng,CHINng, 26.017259 
90,NYCMng,DNVRng, 15.722267 
91,NYCMng,HSTNng, 11.889067 
92,NYCMng,IPLSng, 23.220501 
93,NYCMng,KSCYng, 9.485621 
94,NYCMng,LOSAng, 67.024837 
95,NYCMng,SNVAng, 2.659611 
96,NYCMng,STTLng, 33.581325 
97,NYCMng,WASHng, 57.210509 
98,SNVAng,ATLAng, 0.588235 
99,SNVAng,CHINng, 0.190229 
100,SNVAng,DNVRng, 10.767208 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.363763 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.027515 
105,SNVAng,NYCMng, 0.033371 
106,SNVAng,STTLng, 29.226883 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.961320 
109,STTLng,ATLAng, 16.640459 
110,STTLng,CHINng, 20.287747 
111,STTLng,DNVRng, 7.736693 
112,STTLng,HSTNng, 8.452715 
113,STTLng,IPLSng, 21.319048 
114,STTLng,KSCYng, 12.638139 
115,STTLng,LOSAng, 43.020091 
116,STTLng,NYCMng, 9.901685 
117,STTLng,SNVAng, 1.944075 
118,STTLng,WASHng, 18.677571 
119,WASHng,ATLAM5, 2.131429 
120,WASHng,ATLAng, 95.365667 
121,WASHng,CHINng, 73.091368 
122,WASHng,DNVRng, 53.280531 
123,WASHng,HSTNng, 25.253363 
124,WASHng,IPLSng, 32.177432 
125,WASHng,KSCYng, 15.906709 
126,WASHng,LOSAng, 68.643040 
127,WASHng,NYCMng, 151.472917 
128,WASHng,SNVAng, 1.941864 
129,WASHng,STTLng, 61.208301 
