,source,destion,20040811-0415
0,ATLAM5,ATLAng, 0.112736 
1,ATLAM5,CHINng, 0.273453 
2,ATLAM5,DNVRng, 0.363744 
3,ATLAM5,IPLSng, 0.316205 
4,ATLAM5,LOSAng, 0.211829 
5,ATLAM5,NYCMng, 0.110080 
6,ATLAM5,STTLng, 0.296888 
7,ATLAM5,WASHng, 0.184419 
8,ATLAng,ATLAM5, 0.211080 
9,ATLAng,CHINng, 12.103003 
10,ATLAng,DNVRng, 4.536549 
11,ATLAng,HSTNng, 3.616219 
12,ATLAng,IPLSng, 18.622416 
13,ATLAng,KSCYng, 0.632395 
14,ATLAng,LOSAng, 15.210335 
15,ATLAng,NYCMng, 6.243251 
16,ATLAng,SNVAng, 0.051025 
17,ATLAng,STTLng, 5.337253 
18,ATLAng,WASHng, 22.307109 
19,CHINng,ATLAM5, 0.137792 
20,CHINng,ATLAng, 10.799648 
21,CHINng,DNVRng, 10.459803 
22,CHINng,HSTNng, 15.587680 
23,CHINng,IPLSng, 37.252349 
24,CHINng,KSCYng, 15.735565 
25,CHINng,LOSAng, 32.304589 
26,CHINng,NYCMng, 7.435341 
27,CHINng,SNVAng, 1.432437 
28,CHINng,STTLng, 7.878709 
29,CHINng,WASHng, 24.890731 
30,DNVRng,ATLAM5, 0.188416 
31,DNVRng,ATLAng, 6.824296 
32,DNVRng,CHINng, 71.630512 
33,DNVRng,HSTNng, 24.244477 
34,DNVRng,IPLSng, 18.903299 
35,DNVRng,KSCYng, 21.481397 
36,DNVRng,LOSAng, 57.299277 
37,DNVRng,NYCMng, 10.146331 
38,DNVRng,SNVAng, 7.597416 
39,DNVRng,STTLng, 35.570960 
40,DNVRng,WASHng, 39.895448 
41,HSTNng,ATLAng, 1.123917 
42,HSTNng,CHINng, 9.801293 
43,HSTNng,DNVRng, 1.556144 
44,HSTNng,IPLSng, 3.525971 
45,HSTNng,KSCYng, 1.373403 
46,HSTNng,LOSAng, 3.210837 
47,HSTNng,NYCMng, 2.920736 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.777965 
50,HSTNng,WASHng, 3.490083 
51,IPLSng,ATLAM5, 0.642149 
52,IPLSng,ATLAng, 3.386709 
53,IPLSng,CHINng, 37.995341 
54,IPLSng,DNVRng, 16.445259 
55,IPLSng,HSTNng, 0.474997 
56,IPLSng,KSCYng, 2.664904 
57,IPLSng,LOSAng, 33.589376 
58,IPLSng,NYCMng, 10.162971 
59,IPLSng,SNVAng, 0.563747 
60,IPLSng,STTLng, 20.292339 
61,IPLSng,WASHng, 15.849336 
62,KSCYng,ATLAM5, 0.028640 
63,KSCYng,ATLAng, 2.851389 
64,KSCYng,CHINng, 12.643776 
65,KSCYng,DNVRng, 18.129459 
66,KSCYng,HSTNng, 4.689160 
67,KSCYng,IPLSng, 15.201045 
68,KSCYng,LOSAng, 6.400632 
69,KSCYng,NYCMng, 2.461608 
70,KSCYng,SNVAng, 2.775339 
71,KSCYng,STTLng, 4.423749 
72,KSCYng,WASHng, 10.890189 
73,LOSAng,ATLAM5, 0.159941 
74,LOSAng,ATLAng, 10.683291 
75,LOSAng,CHINng, 90.359584 
76,LOSAng,DNVRng, 8.288680 
77,LOSAng,HSTNng, 3.921792 
78,LOSAng,IPLSng, 10.729509 
79,LOSAng,KSCYng, 2.211189 
80,LOSAng,NYCMng, 31.088805 
81,LOSAng,SNVAng, 24.116949 
82,LOSAng,STTLng, 30.927824 
83,LOSAng,WASHng, 69.813483 
84,NYCMng,ATLAM5, 0.110440 
85,NYCMng,ATLAng, 14.040464 
86,NYCMng,CHINng, 20.529992 
87,NYCMng,DNVRng, 26.258451 
88,NYCMng,HSTNng, 8.731493 
89,NYCMng,IPLSng, 6.438765 
90,NYCMng,KSCYng, 4.519768 
91,NYCMng,LOSAng, 66.829547 
92,NYCMng,SNVAng, 2.147104 
93,NYCMng,STTLng, 31.185360 
94,NYCMng,WASHng, 54.759224 
95,SNVAng,ATLAng, 0.508064 
96,SNVAng,CHINng, 0.062667 
97,SNVAng,DNVRng, 4.961659 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.223221 
100,SNVAng,LOSAng, 35.928141 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 38.215941 
103,SNVAng,WASHng, 0.031227 
104,STTLng,ATLAM5, 0.049592 
105,STTLng,ATLAng, 5.711917 
106,STTLng,CHINng, 15.815376 
107,STTLng,DNVRng, 2.629293 
108,STTLng,HSTNng, 4.276037 
109,STTLng,IPLSng, 6.550045 
110,STTLng,KSCYng, 3.323128 
111,STTLng,LOSAng, 18.901941 
112,STTLng,NYCMng, 8.518789 
113,STTLng,SNVAng, 10.715000 
114,STTLng,WASHng, 7.049515 
115,WASHng,ATLAM5, 0.383264 
116,WASHng,ATLAng, 108.439845 
117,WASHng,CHINng, 98.406877 
118,WASHng,DNVRng, 46.311304 
119,WASHng,HSTNng, 38.273531 
120,WASHng,IPLSng, 18.194656 
121,WASHng,KSCYng, 14.985859 
122,WASHng,LOSAng, 75.235512 
123,WASHng,NYCMng, 99.996947 
124,WASHng,SNVAng, 0.524965 
125,WASHng,STTLng, 40.643085 
