,source,destion,20040907-0910
0,ATLAM5,ATLAng, 1.752744 
1,ATLAM5,CHINng, 1.022616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.483936 
4,ATLAM5,IPLSng, 1.005304 
5,ATLAM5,KSCYng, 0.101816 
6,ATLAM5,LOSAng, 0.047555 
7,ATLAM5,NYCMng, 1.423107 
8,ATLAM5,SNVAng, 0.020888 
9,ATLAM5,STTLng, 0.326627 
10,ATLAM5,WASHng, 2.449597 
11,ATLAng,ATLAM5, 0.075027 
12,ATLAng,CHINng, 15.906843 
13,ATLAng,DNVRng, 4.306619 
14,ATLAng,HSTNng, 2.253816 
15,ATLAng,IPLSng, 15.083531 
16,ATLAng,KSCYng, 3.691853 
17,ATLAng,LOSAng, 30.695413 
18,ATLAng,NYCMng, 13.019613 
19,ATLAng,SNVAng, 0.539376 
20,ATLAng,STTLng, 7.441781 
21,ATLAng,WASHng, 50.836675 
22,CHINng,ATLAM5, 0.381291 
23,CHINng,ATLAng, 21.217291 
24,CHINng,DNVRng, 8.355971 
25,CHINng,HSTNng, 9.488043 
26,CHINng,IPLSng, 119.311064 
27,CHINng,KSCYng, 23.008123 
28,CHINng,LOSAng, 121.302539 
29,CHINng,NYCMng, 16.814963 
30,CHINng,SNVAng, 6.764176 
31,CHINng,STTLng, 20.957000 
32,CHINng,WASHng, 20.532149 
33,DNVRng,ATLAM5, 0.124437 
34,DNVRng,ATLAng, 5.087168 
35,DNVRng,CHINng, 61.483835 
36,DNVRng,HSTNng, 14.330723 
37,DNVRng,IPLSng, 11.545013 
38,DNVRng,KSCYng, 23.971181 
39,DNVRng,LOSAng, 5.593379 
40,DNVRng,NYCMng, 8.722664 
41,DNVRng,SNVAng, 11.537843 
42,DNVRng,STTLng, 10.026099 
43,DNVRng,WASHng, 34.215205 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 4.493661 
46,HSTNng,CHINng, 18.470168 
47,HSTNng,DNVRng, 0.872120 
48,HSTNng,IPLSng, 7.195579 
49,HSTNng,KSCYng, 7.977835 
50,HSTNng,LOSAng, 55.672683 
51,HSTNng,NYCMng, 9.276376 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.969931 
54,HSTNng,WASHng, 15.670528 
55,IPLSng,ATLAM5, 0.265795 
56,IPLSng,ATLAng, 8.004475 
57,IPLSng,CHINng, 67.525352 
58,IPLSng,DNVRng, 6.830768 
59,IPLSng,HSTNng, 1.681584 
60,IPLSng,KSCYng, 4.173467 
61,IPLSng,LOSAng, 9.906131 
62,IPLSng,NYCMng, 16.545675 
63,IPLSng,SNVAng, 1.193235 
64,IPLSng,STTLng, 16.739811 
65,IPLSng,WASHng, 22.935496 
66,KSCYng,ATLAM5, 0.117843 
67,KSCYng,ATLAng, 2.650029 
68,KSCYng,CHINng, 39.791043 
69,KSCYng,DNVRng, 8.429931 
70,KSCYng,HSTNng, 3.581120 
71,KSCYng,IPLSng, 17.057688 
72,KSCYng,LOSAng, 5.391501 
73,KSCYng,NYCMng, 11.332272 
74,KSCYng,SNVAng, 2.171749 
75,KSCYng,STTLng, 10.585227 
76,KSCYng,WASHng, 8.717995 
77,LOSAng,ATLAM5, 0.379781 
78,LOSAng,ATLAng, 8.723240 
79,LOSAng,CHINng, 139.014173 
80,LOSAng,DNVRng, 10.921224 
81,LOSAng,HSTNng, 6.963664 
82,LOSAng,IPLSng, 9.666544 
83,LOSAng,KSCYng, 3.698819 
84,LOSAng,NYCMng, 43.586480 
85,LOSAng,SNVAng, 19.351499 
86,LOSAng,STTLng, 53.646331 
87,LOSAng,WASHng, 37.466787 
88,NYCMng,ATLAM5, 1.650493 
89,NYCMng,ATLAng, 22.177659 
90,NYCMng,CHINng, 44.369096 
91,NYCMng,DNVRng, 11.745355 
92,NYCMng,HSTNng, 10.057005 
93,NYCMng,IPLSng, 38.974536 
94,NYCMng,KSCYng, 12.867507 
95,NYCMng,LOSAng, 75.652912 
96,NYCMng,SNVAng, 3.121597 
97,NYCMng,STTLng, 27.152653 
98,NYCMng,WASHng, 69.876531 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.478760 
101,SNVAng,IPLSng, 0.432917 
102,SNVAng,LOSAng, 11.969136 
103,SNVAng,NYCMng, 0.046331 
104,SNVAng,STTLng, 22.624533 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.487213 
107,STTLng,ATLAng, 14.693272 
108,STTLng,CHINng, 27.532584 
109,STTLng,DNVRng, 5.159235 
110,STTLng,HSTNng, 2.703832 
111,STTLng,IPLSng, 9.885600 
112,STTLng,KSCYng, 5.159635 
113,STTLng,LOSAng, 36.944531 
114,STTLng,NYCMng, 17.199200 
115,STTLng,SNVAng, 3.100125 
116,STTLng,WASHng, 20.597992 
117,WASHng,ATLAM5, 0.176552 
118,WASHng,ATLAng, 66.439861 
119,WASHng,CHINng, 96.925549 
120,WASHng,DNVRng, 42.495061 
121,WASHng,HSTNng, 25.223853 
122,WASHng,IPLSng, 33.224552 
123,WASHng,KSCYng, 14.850043 
124,WASHng,LOSAng, 94.281491 
125,WASHng,NYCMng, 161.306405 
126,WASHng,SNVAng, 1.460221 
127,WASHng,STTLng, 49.527816 
