,source,destion,20040407-2110
0,ATLAM5,ATLAng, 0.390605 
1,ATLAM5,CHINng, 0.752045 
2,ATLAM5,HSTNng, 1.625667 
3,ATLAM5,IPLSng, 0.783709 
4,ATLAM5,KSCYng, 0.493752 
5,ATLAM5,NYCMng, 1.250013 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.230213 
8,ATLAng,CHINng, 48.387789 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 66.681229 
11,ATLAng,IPLSng, 31.434904 
12,ATLAng,KSCYng, 6.160403 
13,ATLAng,NYCMng, 23.689357 
14,ATLAng,SNVAng, 0.103723 
15,ATLAng,STTLng, 0.890419 
16,ATLAng,WASHng, 72.200547 
17,CHINng,ATLAng, 66.445043 
18,CHINng,DNVRng, 126.413733 
19,CHINng,HSTNng, 38.465197 
20,CHINng,IPLSng, 70.863392 
21,CHINng,KSCYng, 24.467696 
22,CHINng,LOSAng, 0.248971 
23,CHINng,NYCMng, 77.411595 
24,CHINng,STTLng, 0.619608 
25,CHINng,WASHng, 66.271920 
26,DNVRng,ATLAng, 21.646933 
27,DNVRng,CHINng, 19.175837 
28,DNVRng,HSTNng, 33.477424 
29,DNVRng,IPLSng, 54.496136 
30,DNVRng,KSCYng, 20.451811 
31,DNVRng,NYCMng, 0.194925 
32,DNVRng,SNVAng, 108.066875 
33,DNVRng,STTLng, 0.595941 
34,DNVRng,WASHng, 33.702312 
35,HSTNng,ATLAng, 51.649272 
36,HSTNng,CHINng, 0.370904 
37,HSTNng,DNVRng, 1.013971 
38,HSTNng,IPLSng, 0.107445 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.281387 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.168000 
43,HSTNng,WASHng, 103.821067 
44,IPLSng,ATLAng, 35.347120 
45,IPLSng,CHINng, 252.984552 
46,IPLSng,DNVRng, 81.920600 
47,IPLSng,HSTNng, 25.234968 
48,IPLSng,KSCYng, 30.426915 
49,IPLSng,LOSAng, 0.146661 
50,IPLSng,NYCMng, 91.565896 
51,IPLSng,SNVAng, 0.054667 
52,IPLSng,STTLng, 0.359099 
53,IPLSng,WASHng, 55.419325 
54,KSCYng,ATLAng, 6.733051 
55,KSCYng,CHINng, 33.407659 
56,KSCYng,DNVRng, 26.517816 
57,KSCYng,HSTNng, 11.576704 
58,KSCYng,IPLSng, 38.584920 
59,KSCYng,NYCMng, 15.050661 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.342587 
62,KSCYng,WASHng, 18.308389 
63,LOSAng,ATLAng, 32.078939 
64,LOSAng,CHINng, 3.614616 
65,LOSAng,DNVRng, 0.150235 
66,LOSAng,HSTNng, 102.589971 
67,LOSAng,IPLSng, 0.234144 
68,LOSAng,KSCYng, 0.205397 
69,LOSAng,NYCMng, 1.654429 
70,LOSAng,SNVAng, 363.604880 
71,LOSAng,STTLng, 32.001619 
72,LOSAng,WASHng, 72.974709 
73,NYCMng,ATLAng, 82.469563 
74,NYCMng,CHINng, 130.630605 
75,NYCMng,DNVRng, 169.034096 
76,NYCMng,HSTNng, 58.341293 
77,NYCMng,IPLSng, 61.290821 
78,NYCMng,KSCYng, 30.203467 
79,NYCMng,LOSAng, 0.053333 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 3.067720 
82,NYCMng,WASHng, 176.925504 
83,SNVAng,ATLAng, 1.067784 
84,SNVAng,CHINng, 0.276613 
85,SNVAng,DNVRng, 0.154739 
86,SNVAng,HSTNng, 1.345771 
87,SNVAng,KSCYng, 0.053333 
88,SNVAng,LOSAng, 3.991744 
89,SNVAng,NYCMng, 0.080000 
90,SNVAng,STTLng, 42.848773 
91,SNVAng,WASHng, 4.697256 
92,STTLng,ATLAng, 15.491208 
93,STTLng,CHINng, 3.961781 
94,STTLng,DNVRng, 0.230744 
95,STTLng,HSTNng, 10.000968 
96,STTLng,IPLSng, 0.181376 
97,STTLng,KSCYng, 0.618507 
98,STTLng,LOSAng, 14.821939 
99,STTLng,NYCMng, 1.826061 
100,STTLng,SNVAng, 138.013845 
101,STTLng,WASHng, 15.546251 
102,WASHng,ATLAng, 95.585528 
103,WASHng,CHINng, 133.702451 
104,WASHng,DNVRng, 11.400539 
105,WASHng,HSTNng, 302.609493 
106,WASHng,IPLSng, 45.084160 
107,WASHng,KSCYng, 46.154659 
108,WASHng,NYCMng, 201.771096 
109,WASHng,SNVAng, 0.084083 
110,WASHng,STTLng, 8.196757 
