,source,destion,20040622-0340
0,ATLAM5,ATLAng, 0.062640 
1,ATLAM5,CHINng, 1.984037 
2,ATLAM5,DNVRng, 0.084867 
3,ATLAM5,HSTNng, 1.436096 
4,ATLAM5,IPLSng, 1.733107 
5,ATLAM5,KSCYng, 0.058728 
6,ATLAM5,LOSAng, 0.085611 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.154539 
9,ATLAM5,WASHng, 0.221205 
10,ATLAng,ATLAM5, 0.244712 
11,ATLAng,CHINng, 11.090072 
12,ATLAng,DNVRng, 3.442896 
13,ATLAng,HSTNng, 1.509099 
14,ATLAng,IPLSng, 11.819997 
15,ATLAng,KSCYng, 3.842469 
16,ATLAng,LOSAng, 12.508031 
17,ATLAng,NYCMng, 9.555035 
18,ATLAng,SNVAng, 1.303473 
19,ATLAng,STTLng, 5.002301 
20,ATLAng,WASHng, 34.613357 
21,CHINng,ATLAM5, 0.265483 
22,CHINng,ATLAng, 8.358517 
23,CHINng,DNVRng, 25.434768 
24,CHINng,HSTNng, 3.879256 
25,CHINng,IPLSng, 20.829357 
26,CHINng,KSCYng, 5.891024 
27,CHINng,LOSAng, 39.927824 
28,CHINng,NYCMng, 8.185579 
29,CHINng,SNVAng, 1.475448 
30,CHINng,STTLng, 9.048973 
31,CHINng,WASHng, 23.320925 
32,DNVRng,ATLAM5, 0.150000 
33,DNVRng,ATLAng, 3.312005 
34,DNVRng,CHINng, 51.067333 
35,DNVRng,HSTNng, 22.435845 
36,DNVRng,IPLSng, 38.282171 
37,DNVRng,KSCYng, 21.721973 
38,DNVRng,LOSAng, 31.812539 
39,DNVRng,NYCMng, 17.332264 
40,DNVRng,SNVAng, 14.956512 
41,DNVRng,STTLng, 44.251008 
42,DNVRng,WASHng, 30.434355 
43,HSTNng,ATLAM5, 0.366837 
44,HSTNng,ATLAng, 3.109941 
45,HSTNng,CHINng, 6.817315 
46,HSTNng,DNVRng, 1.214155 
47,HSTNng,IPLSng, 2.248496 
48,HSTNng,KSCYng, 2.055272 
49,HSTNng,LOSAng, 7.276195 
50,HSTNng,NYCMng, 2.357360 
51,HSTNng,STTLng, 4.126717 
52,HSTNng,WASHng, 4.360688 
53,IPLSng,ATLAM5, 1.843645 
54,IPLSng,ATLAng, 17.617928 
55,IPLSng,CHINng, 53.789589 
56,IPLSng,DNVRng, 7.479024 
57,IPLSng,HSTNng, 11.952725 
58,IPLSng,KSCYng, 6.324344 
59,IPLSng,LOSAng, 23.560067 
60,IPLSng,NYCMng, 22.300880 
61,IPLSng,SNVAng, 0.474669 
62,IPLSng,STTLng, 10.279677 
63,IPLSng,WASHng, 14.434005 
64,KSCYng,ATLAM5, 0.418901 
65,KSCYng,ATLAng, 4.043693 
66,KSCYng,CHINng, 10.092448 
67,KSCYng,DNVRng, 8.811093 
68,KSCYng,HSTNng, 3.167245 
69,KSCYng,IPLSng, 10.679080 
70,KSCYng,LOSAng, 6.555597 
71,KSCYng,NYCMng, 1.253613 
72,KSCYng,SNVAng, 2.393693 
73,KSCYng,STTLng, 4.706803 
74,KSCYng,WASHng, 8.348861 
75,LOSAng,ATLAM5, 0.467757 
76,LOSAng,ATLAng, 17.269920 
77,LOSAng,CHINng, 74.036733 
78,LOSAng,DNVRng, 11.549547 
79,LOSAng,HSTNng, 28.965349 
80,LOSAng,IPLSng, 14.460021 
81,LOSAng,KSCYng, 8.866907 
82,LOSAng,NYCMng, 23.119856 
83,LOSAng,SNVAng, 24.526867 
84,LOSAng,STTLng, 33.035461 
85,LOSAng,WASHng, 39.012477 
86,NYCMng,ATLAM5, 0.326805 
87,NYCMng,ATLAng, 24.077467 
88,NYCMng,CHINng, 17.869301 
89,NYCMng,DNVRng, 27.028093 
90,NYCMng,HSTNng, 11.336283 
91,NYCMng,IPLSng, 9.029552 
92,NYCMng,KSCYng, 7.568067 
93,NYCMng,LOSAng, 55.437656 
94,NYCMng,SNVAng, 1.696893 
95,NYCMng,STTLng, 33.180493 
96,NYCMng,WASHng, 34.231027 
97,SNVAng,ATLAng, 0.556877 
98,SNVAng,CHINng, 0.213333 
99,SNVAng,DNVRng, 4.620832 
100,SNVAng,HSTNng, 0.065387 
101,SNVAng,IPLSng, 0.256589 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.836549 
104,SNVAng,NYCMng, 0.502768 
105,SNVAng,STTLng, 27.813768 
106,SNVAng,WASHng, 0.078507 
107,STTLng,ATLAng, 9.931005 
108,STTLng,CHINng, 16.069312 
109,STTLng,DNVRng, 4.771192 
110,STTLng,HSTNng, 3.255877 
111,STTLng,IPLSng, 10.163805 
112,STTLng,KSCYng, 2.114221 
113,STTLng,LOSAng, 17.342429 
114,STTLng,NYCMng, 8.251843 
115,STTLng,SNVAng, 4.473936 
116,STTLng,WASHng, 7.174381 
117,WASHng,ATLAM5, 0.395115 
118,WASHng,ATLAng, 101.772085 
119,WASHng,CHINng, 55.860392 
120,WASHng,DNVRng, 79.009899 
121,WASHng,HSTNng, 70.407587 
122,WASHng,IPLSng, 23.306077 
123,WASHng,KSCYng, 7.544371 
124,WASHng,LOSAng, 64.782315 
125,WASHng,NYCMng, 87.164771 
126,WASHng,SNVAng, 3.069213 
127,WASHng,STTLng, 42.848536 
