,source,destion,20040603-1315
0,ATLAM5,ATLAng, 0.085213 
1,ATLAM5,CHINng, 2.105491 
2,ATLAM5,DNVRng, 0.065744 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.054667 
5,ATLAM5,LOSAng, 0.282547 
6,ATLAM5,NYCMng, 0.302976 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.081931 
9,ATLAM5,WASHng, 3.472253 
10,ATLAng,ATLAM5, 0.221917 
11,ATLAng,CHINng, 16.129613 
12,ATLAng,DNVRng, 5.078344 
13,ATLAng,HSTNng, 8.255672 
14,ATLAng,IPLSng, 23.178928 
15,ATLAng,KSCYng, 2.571856 
16,ATLAng,LOSAng, 46.770208 
17,ATLAng,NYCMng, 16.617843 
18,ATLAng,SNVAng, 0.998103 
19,ATLAng,STTLng, 4.537680 
20,ATLAng,WASHng, 37.177981 
21,CHINng,ATLAM5, 0.550320 
22,CHINng,ATLAng, 25.185253 
23,CHINng,DNVRng, 12.215725 
24,CHINng,HSTNng, 5.943699 
25,CHINng,IPLSng, 46.091061 
26,CHINng,KSCYng, 11.169981 
27,CHINng,LOSAng, 41.623339 
28,CHINng,NYCMng, 16.903776 
29,CHINng,SNVAng, 0.426443 
30,CHINng,STTLng, 6.125787 
31,CHINng,WASHng, 11.911216 
32,DNVRng,ATLAM5, 0.200341 
33,DNVRng,ATLAng, 10.046949 
34,DNVRng,CHINng, 49.710893 
35,DNVRng,HSTNng, 15.705728 
36,DNVRng,IPLSng, 23.567344 
37,DNVRng,KSCYng, 24.600307 
38,DNVRng,LOSAng, 11.261824 
39,DNVRng,NYCMng, 14.910957 
40,DNVRng,SNVAng, 10.316541 
41,DNVRng,STTLng, 9.025653 
42,DNVRng,WASHng, 32.278349 
43,HSTNng,ATLAM5, 0.747203 
44,HSTNng,ATLAng, 7.571965 
45,HSTNng,CHINng, 16.468848 
46,HSTNng,DNVRng, 0.865027 
47,HSTNng,IPLSng, 0.763363 
48,HSTNng,KSCYng, 2.684779 
49,HSTNng,LOSAng, 8.586707 
50,HSTNng,NYCMng, 3.980115 
51,HSTNng,SNVAng, 0.144131 
52,HSTNng,STTLng, 4.062880 
53,HSTNng,WASHng, 4.650787 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 19.671773 
56,IPLSng,CHINng, 84.370931 
57,IPLSng,DNVRng, 3.190224 
58,IPLSng,HSTNng, 4.809053 
59,IPLSng,KSCYng, 3.475339 
60,IPLSng,LOSAng, 40.209395 
61,IPLSng,NYCMng, 29.285325 
62,IPLSng,SNVAng, 0.638723 
63,IPLSng,STTLng, 6.519760 
64,IPLSng,WASHng, 18.566341 
65,KSCYng,ATLAM5, 0.054736 
66,KSCYng,ATLAng, 3.785171 
67,KSCYng,CHINng, 22.002784 
68,KSCYng,DNVRng, 8.303288 
69,KSCYng,HSTNng, 4.900411 
70,KSCYng,IPLSng, 14.027413 
71,KSCYng,LOSAng, 10.567480 
72,KSCYng,NYCMng, 4.603131 
73,KSCYng,SNVAng, 0.113656 
74,KSCYng,STTLng, 0.808541 
75,KSCYng,WASHng, 7.792360 
76,LOSAng,ATLAM5, 1.166507 
77,LOSAng,ATLAng, 24.207117 
78,LOSAng,CHINng, 150.453056 
79,LOSAng,DNVRng, 21.352933 
80,LOSAng,HSTNng, 8.004267 
81,LOSAng,IPLSng, 34.342605 
82,LOSAng,KSCYng, 3.046104 
83,LOSAng,NYCMng, 60.061123 
84,LOSAng,SNVAng, 10.684861 
85,LOSAng,STTLng, 38.304275 
86,LOSAng,WASHng, 80.246752 
87,NYCMng,ATLAM5, 0.548499 
88,NYCMng,ATLAng, 43.600488 
89,NYCMng,CHINng, 67.650149 
90,NYCMng,DNVRng, 25.139485 
91,NYCMng,HSTNng, 10.729168 
92,NYCMng,IPLSng, 38.380037 
93,NYCMng,KSCYng, 12.973373 
94,NYCMng,LOSAng, 64.841256 
95,NYCMng,SNVAng, 3.026448 
96,NYCMng,STTLng, 21.530899 
97,NYCMng,WASHng, 103.478755 
98,SNVAng,ATLAng, 0.442848 
99,SNVAng,CHINng, 0.987485 
100,SNVAng,DNVRng, 0.654704 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.301763 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 31.035757 
105,SNVAng,NYCMng, 0.345875 
106,SNVAng,STTLng, 16.323395 
107,SNVAng,WASHng, 0.097664 
108,STTLng,ATLAM5, 0.291333 
109,STTLng,ATLAng, 9.289424 
110,STTLng,CHINng, 37.782629 
111,STTLng,DNVRng, 1.155440 
112,STTLng,HSTNng, 2.038544 
113,STTLng,IPLSng, 7.930341 
114,STTLng,KSCYng, 5.038568 
115,STTLng,LOSAng, 25.956995 
116,STTLng,NYCMng, 16.480144 
117,STTLng,SNVAng, 5.990541 
118,STTLng,WASHng, 11.672365 
119,WASHng,ATLAM5, 0.869219 
120,WASHng,ATLAng, 104.680805 
121,WASHng,CHINng, 88.706824 
122,WASHng,DNVRng, 71.565779 
123,WASHng,HSTNng, 29.511515 
124,WASHng,IPLSng, 47.013197 
125,WASHng,KSCYng, 21.604283 
126,WASHng,LOSAng, 104.642968 
127,WASHng,NYCMng, 128.835109 
128,WASHng,SNVAng, 0.722131 
129,WASHng,STTLng, 37.375947 
