,source,destion,20040706-2140
0,ATLAM5,ATLAng, 0.510952 
1,ATLAM5,CHINng, 0.273563 
2,ATLAM5,HSTNng, 1.461643 
3,ATLAM5,IPLSng, 0.201949 
4,ATLAM5,KSCYng, 0.157259 
5,ATLAM5,LOSAng, 0.090016 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.332101 
10,ATLAng,ATLAM5, 0.649163 
11,ATLAng,CHINng, 11.900235 
12,ATLAng,DNVRng, 6.614181 
13,ATLAng,HSTNng, 3.733784 
14,ATLAng,IPLSng, 22.563856 
15,ATLAng,KSCYng, 6.169067 
16,ATLAng,LOSAng, 18.090968 
17,ATLAng,NYCMng, 5.136192 
18,ATLAng,SNVAng, 0.375155 
19,ATLAng,STTLng, 7.027051 
20,ATLAng,WASHng, 35.450117 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 19.661829 
23,CHINng,DNVRng, 14.766496 
24,CHINng,HSTNng, 14.508816 
25,CHINng,IPLSng, 31.960517 
26,CHINng,KSCYng, 17.096405 
27,CHINng,LOSAng, 45.484040 
28,CHINng,NYCMng, 22.582424 
29,CHINng,SNVAng, 3.894480 
30,CHINng,STTLng, 19.858555 
31,CHINng,WASHng, 66.941859 
32,DNVRng,ATLAM5, 0.164693 
33,DNVRng,ATLAng, 5.495789 
34,DNVRng,CHINng, 53.545149 
35,DNVRng,HSTNng, 31.783611 
36,DNVRng,IPLSng, 33.773107 
37,DNVRng,KSCYng, 33.290557 
38,DNVRng,LOSAng, 31.728245 
39,DNVRng,NYCMng, 19.258763 
40,DNVRng,SNVAng, 16.827888 
41,DNVRng,STTLng, 18.677635 
42,DNVRng,WASHng, 43.111152 
43,HSTNng,ATLAM5, 0.832173 
44,HSTNng,ATLAng, 19.256808 
45,HSTNng,CHINng, 16.360840 
46,HSTNng,DNVRng, 2.921800 
47,HSTNng,IPLSng, 7.325309 
48,HSTNng,KSCYng, 2.127187 
49,HSTNng,LOSAng, 4.815485 
50,HSTNng,NYCMng, 2.407723 
51,HSTNng,SNVAng, 0.172475 
52,HSTNng,STTLng, 2.622789 
53,HSTNng,WASHng, 5.436333 
54,IPLSng,ATLAM5, 0.131779 
55,IPLSng,ATLAng, 25.158856 
56,IPLSng,CHINng, 78.409173 
57,IPLSng,DNVRng, 14.487208 
58,IPLSng,HSTNng, 35.773875 
59,IPLSng,KSCYng, 6.098693 
60,IPLSng,LOSAng, 25.838376 
61,IPLSng,NYCMng, 33.567963 
62,IPLSng,SNVAng, 4.041968 
63,IPLSng,STTLng, 13.523285 
64,IPLSng,WASHng, 30.332043 
65,KSCYng,ATLAM5, 2.122059 
66,KSCYng,ATLAng, 4.418749 
67,KSCYng,CHINng, 20.259245 
68,KSCYng,DNVRng, 12.137493 
69,KSCYng,HSTNng, 3.706709 
70,KSCYng,IPLSng, 21.525504 
71,KSCYng,LOSAng, 16.047328 
72,KSCYng,NYCMng, 7.060824 
73,KSCYng,SNVAng, 0.824067 
74,KSCYng,STTLng, 4.444341 
75,KSCYng,WASHng, 8.014864 
76,LOSAng,ATLAM5, 0.146840 
77,LOSAng,ATLAng, 29.837128 
78,LOSAng,CHINng, 143.715883 
79,LOSAng,DNVRng, 12.010013 
80,LOSAng,HSTNng, 29.957861 
81,LOSAng,IPLSng, 47.461203 
82,LOSAng,KSCYng, 14.923773 
83,LOSAng,NYCMng, 56.670507 
84,LOSAng,SNVAng, 36.789488 
85,LOSAng,STTLng, 22.662168 
86,LOSAng,WASHng, 39.206453 
87,NYCMng,ATLAM5, 1.056600 
88,NYCMng,ATLAng, 42.993491 
89,NYCMng,CHINng, 25.823421 
90,NYCMng,DNVRng, 45.595643 
91,NYCMng,HSTNng, 13.373347 
92,NYCMng,IPLSng, 48.186443 
93,NYCMng,KSCYng, 15.233936 
94,NYCMng,LOSAng, 81.838109 
95,NYCMng,SNVAng, 9.431701 
96,NYCMng,STTLng, 23.005040 
97,NYCMng,WASHng, 127.548728 
98,SNVAng,ATLAng, 0.163128 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 12.244947 
101,SNVAng,HSTNng, 0.089813 
102,SNVAng,IPLSng, 0.421016 
103,SNVAng,LOSAng, 32.360568 
104,SNVAng,NYCMng, 0.293909 
105,SNVAng,STTLng, 27.151499 
106,SNVAng,WASHng, 0.156483 
107,STTLng,ATLAM5, 0.176848 
108,STTLng,ATLAng, 13.842899 
109,STTLng,CHINng, 29.438877 
110,STTLng,DNVRng, 12.658832 
111,STTLng,HSTNng, 7.763635 
112,STTLng,IPLSng, 16.191221 
113,STTLng,KSCYng, 5.641944 
114,STTLng,LOSAng, 26.270635 
115,STTLng,NYCMng, 18.792877 
116,STTLng,SNVAng, 8.762624 
117,STTLng,WASHng, 17.520005 
118,WASHng,ATLAM5, 0.554253 
119,WASHng,ATLAng, 106.537192 
120,WASHng,CHINng, 87.855653 
121,WASHng,DNVRng, 77.184216 
122,WASHng,HSTNng, 38.461200 
123,WASHng,IPLSng, 99.217029 
124,WASHng,KSCYng, 30.335275 
125,WASHng,LOSAng, 78.767307 
126,WASHng,NYCMng, 153.027693 
127,WASHng,SNVAng, 3.388779 
128,WASHng,STTLng, 56.047032 
