,source,destion,20040517-2155
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.415709 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147315 
4,ATLAM5,IPLSng, 3.300608 
5,ATLAM5,KSCYng, 0.194445 
6,ATLAM5,LOSAng, 1.971564 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.088479 
9,ATLAM5,STTLng, 0.177547 
10,ATLAM5,WASHng, 0.910277 
11,ATLAng,ATLAM5, 0.210768 
12,ATLAng,CHINng, 16.075736 
13,ATLAng,DNVRng, 7.214733 
14,ATLAng,HSTNng, 6.646915 
15,ATLAng,IPLSng, 18.976835 
16,ATLAng,KSCYng, 1.367451 
17,ATLAng,LOSAng, 19.609713 
18,ATLAng,NYCMng, 10.452952 
19,ATLAng,SNVAng, 0.836223 
20,ATLAng,STTLng, 4.474797 
21,ATLAng,WASHng, 44.695531 
22,CHINng,ATLAM5, 0.099381 
23,CHINng,ATLAng, 23.073859 
24,CHINng,DNVRng, 24.536208 
25,CHINng,HSTNng, 24.150707 
26,CHINng,IPLSng, 59.615653 
27,CHINng,KSCYng, 23.013976 
28,CHINng,LOSAng, 87.075429 
29,CHINng,NYCMng, 25.729691 
30,CHINng,SNVAng, 4.435725 
31,CHINng,STTLng, 9.408464 
32,CHINng,WASHng, 94.291576 
33,DNVRng,ATLAM5, 0.301203 
34,DNVRng,ATLAng, 6.026475 
35,DNVRng,CHINng, 64.658467 
36,DNVRng,HSTNng, 38.050091 
37,DNVRng,IPLSng, 52.275917 
38,DNVRng,KSCYng, 22.562944 
39,DNVRng,LOSAng, 26.921381 
40,DNVRng,NYCMng, 19.949579 
41,DNVRng,SNVAng, 21.528800 
42,DNVRng,STTLng, 21.468672 
43,DNVRng,WASHng, 43.218352 
44,HSTNng,ATLAM5, 2.948461 
45,HSTNng,ATLAng, 25.990819 
46,HSTNng,CHINng, 13.093275 
47,HSTNng,DNVRng, 2.420859 
48,HSTNng,IPLSng, 3.808405 
49,HSTNng,KSCYng, 2.740323 
50,HSTNng,LOSAng, 11.798141 
51,HSTNng,NYCMng, 4.377925 
52,HSTNng,SNVAng, 1.230755 
53,HSTNng,STTLng, 1.814379 
54,HSTNng,WASHng, 3.750109 
55,IPLSng,ATLAM5, 0.174419 
56,IPLSng,ATLAng, 15.908821 
57,IPLSng,CHINng, 170.948904 
58,IPLSng,DNVRng, 7.271363 
59,IPLSng,HSTNng, 3.195989 
60,IPLSng,KSCYng, 12.756349 
61,IPLSng,LOSAng, 54.737168 
62,IPLSng,NYCMng, 43.987744 
63,IPLSng,SNVAng, 3.394147 
64,IPLSng,STTLng, 11.860629 
65,IPLSng,WASHng, 30.982627 
66,KSCYng,ATLAM5, 0.138443 
67,KSCYng,ATLAng, 2.630152 
68,KSCYng,CHINng, 30.419504 
69,KSCYng,DNVRng, 11.078272 
70,KSCYng,HSTNng, 7.829739 
71,KSCYng,IPLSng, 18.880763 
72,KSCYng,LOSAng, 9.112765 
73,KSCYng,NYCMng, 12.284091 
74,KSCYng,SNVAng, 1.575552 
75,KSCYng,STTLng, 5.327483 
76,KSCYng,WASHng, 12.857205 
77,LOSAng,ATLAM5, 4.583891 
78,LOSAng,ATLAng, 23.003083 
79,LOSAng,CHINng, 137.622067 
80,LOSAng,DNVRng, 19.151323 
81,LOSAng,HSTNng, 18.633835 
82,LOSAng,IPLSng, 33.278651 
83,LOSAng,KSCYng, 13.397128 
84,LOSAng,NYCMng, 102.322915 
85,LOSAng,SNVAng, 16.606128 
86,LOSAng,STTLng, 41.354035 
87,LOSAng,WASHng, 124.277427 
88,NYCMng,ATLAM5, 0.591939 
89,NYCMng,ATLAng, 45.001192 
90,NYCMng,CHINng, 61.411805 
91,NYCMng,DNVRng, 45.016368 
92,NYCMng,HSTNng, 32.513032 
93,NYCMng,IPLSng, 55.346605 
94,NYCMng,KSCYng, 18.718437 
95,NYCMng,LOSAng, 117.318059 
96,NYCMng,SNVAng, 16.306680 
97,NYCMng,STTLng, 29.058821 
98,NYCMng,WASHng, 77.566157 
99,SNVAng,ATLAng, 0.249333 
100,SNVAng,CHINng, 1.938768 
101,SNVAng,DNVRng, 17.479851 
102,SNVAng,HSTNng, 1.443835 
103,SNVAng,IPLSng, 0.492653 
104,SNVAng,KSCYng, 0.058333 
105,SNVAng,LOSAng, 49.734355 
106,SNVAng,NYCMng, 0.486168 
107,SNVAng,STTLng, 47.280717 
108,SNVAng,WASHng, 1.565325 
109,STTLng,ATLAM5, 0.068325 
110,STTLng,ATLAng, 11.804989 
111,STTLng,CHINng, 22.426683 
112,STTLng,DNVRng, 5.685672 
113,STTLng,HSTNng, 5.832053 
114,STTLng,IPLSng, 14.144856 
115,STTLng,KSCYng, 7.780992 
116,STTLng,LOSAng, 36.344011 
117,STTLng,NYCMng, 14.092019 
118,STTLng,SNVAng, 6.746507 
119,STTLng,WASHng, 16.624189 
120,WASHng,ATLAM5, 2.096731 
121,WASHng,ATLAng, 112.104859 
122,WASHng,CHINng, 132.549947 
123,WASHng,DNVRng, 76.618261 
124,WASHng,HSTNng, 44.531613 
125,WASHng,IPLSng, 56.132867 
126,WASHng,KSCYng, 38.063957 
127,WASHng,LOSAng, 137.368413 
128,WASHng,NYCMng, 144.305997 
129,WASHng,SNVAng, 9.679328 
130,WASHng,STTLng, 47.783208 
