,source,destion,20040622-0450
0,ATLAM5,ATLAng, 0.053797 
1,ATLAM5,CHINng, 0.185048 
2,ATLAM5,DNVRng, 0.060000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.126024 
5,ATLAM5,KSCYng, 0.796512 
6,ATLAM5,LOSAng, 0.190152 
7,ATLAM5,NYCMng, 0.032341 
8,ATLAM5,STTLng, 0.737904 
9,ATLAM5,WASHng, 0.213675 
10,ATLAng,ATLAM5, 0.203656 
11,ATLAng,CHINng, 12.160584 
12,ATLAng,DNVRng, 2.551248 
13,ATLAng,HSTNng, 43.689709 
14,ATLAng,IPLSng, 11.467675 
15,ATLAng,KSCYng, 5.564405 
16,ATLAng,LOSAng, 13.699432 
17,ATLAng,NYCMng, 10.236445 
18,ATLAng,SNVAng, 0.213435 
19,ATLAng,STTLng, 2.773683 
20,ATLAng,WASHng, 30.340008 
21,CHINng,ATLAM5, 0.222099 
22,CHINng,ATLAng, 4.685344 
23,CHINng,DNVRng, 19.667701 
24,CHINng,HSTNng, 3.011704 
25,CHINng,IPLSng, 21.965381 
26,CHINng,KSCYng, 6.648069 
27,CHINng,LOSAng, 53.006848 
28,CHINng,NYCMng, 7.167829 
29,CHINng,SNVAng, 1.481384 
30,CHINng,STTLng, 14.337272 
31,CHINng,WASHng, 14.069376 
32,DNVRng,ATLAM5, 0.113920 
33,DNVRng,ATLAng, 1.940520 
34,DNVRng,CHINng, 41.798491 
35,DNVRng,HSTNng, 18.803221 
36,DNVRng,IPLSng, 31.967776 
37,DNVRng,KSCYng, 15.576640 
38,DNVRng,LOSAng, 32.249995 
39,DNVRng,NYCMng, 8.029037 
40,DNVRng,SNVAng, 19.094667 
41,DNVRng,STTLng, 31.786376 
42,DNVRng,WASHng, 29.451989 
43,HSTNng,ATLAM5, 0.302736 
44,HSTNng,ATLAng, 4.869939 
45,HSTNng,CHINng, 6.313480 
46,HSTNng,DNVRng, 1.053827 
47,HSTNng,IPLSng, 1.869133 
48,HSTNng,KSCYng, 3.751701 
49,HSTNng,LOSAng, 5.844669 
50,HSTNng,NYCMng, 2.573691 
51,HSTNng,STTLng, 1.675400 
52,HSTNng,WASHng, 3.353491 
53,IPLSng,ATLAM5, 0.920603 
54,IPLSng,ATLAng, 21.181045 
55,IPLSng,CHINng, 54.490064 
56,IPLSng,DNVRng, 5.757731 
57,IPLSng,HSTNng, 4.932779 
58,IPLSng,KSCYng, 4.241240 
59,IPLSng,LOSAng, 24.474216 
60,IPLSng,NYCMng, 25.864349 
61,IPLSng,SNVAng, 0.534549 
62,IPLSng,STTLng, 8.922827 
63,IPLSng,WASHng, 19.752909 
64,KSCYng,ATLAM5, 1.546192 
65,KSCYng,ATLAng, 2.691029 
66,KSCYng,CHINng, 11.566157 
67,KSCYng,DNVRng, 8.613955 
68,KSCYng,HSTNng, 2.897275 
69,KSCYng,IPLSng, 9.140155 
70,KSCYng,LOSAng, 8.289349 
71,KSCYng,NYCMng, 1.817088 
72,KSCYng,SNVAng, 2.426453 
73,KSCYng,STTLng, 6.634461 
74,KSCYng,WASHng, 17.718592 
75,LOSAng,ATLAM5, 0.473117 
76,LOSAng,ATLAng, 11.164651 
77,LOSAng,CHINng, 67.798312 
78,LOSAng,DNVRng, 10.690280 
79,LOSAng,HSTNng, 21.343661 
80,LOSAng,IPLSng, 8.756568 
81,LOSAng,KSCYng, 4.796459 
82,LOSAng,NYCMng, 29.246504 
83,LOSAng,SNVAng, 15.392176 
84,LOSAng,STTLng, 37.191011 
85,LOSAng,WASHng, 56.836507 
86,NYCMng,ATLAM5, 1.221205 
87,NYCMng,ATLAng, 21.949477 
88,NYCMng,CHINng, 15.282949 
89,NYCMng,DNVRng, 21.362733 
90,NYCMng,HSTNng, 11.538621 
91,NYCMng,IPLSng, 10.771483 
92,NYCMng,KSCYng, 4.137677 
93,NYCMng,LOSAng, 58.918448 
94,NYCMng,SNVAng, 1.211123 
95,NYCMng,STTLng, 28.845091 
96,NYCMng,WASHng, 48.909893 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.150077 
99,SNVAng,DNVRng, 11.877320 
100,SNVAng,HSTNng, 0.058837 
101,SNVAng,IPLSng, 0.203845 
102,SNVAng,LOSAng, 33.199072 
103,SNVAng,NYCMng, 8.574909 
104,SNVAng,STTLng, 25.306200 
105,SNVAng,WASHng, 0.130880 
106,STTLng,ATLAng, 8.489320 
107,STTLng,CHINng, 16.606832 
108,STTLng,DNVRng, 2.941909 
109,STTLng,HSTNng, 4.859848 
110,STTLng,IPLSng, 6.401728 
111,STTLng,KSCYng, 2.019509 
112,STTLng,LOSAng, 16.529131 
113,STTLng,NYCMng, 8.898240 
114,STTLng,SNVAng, 2.975800 
115,STTLng,WASHng, 6.168003 
116,WASHng,ATLAM5, 0.628069 
117,WASHng,ATLAng, 133.944653 
118,WASHng,CHINng, 56.490501 
119,WASHng,DNVRng, 61.552765 
120,WASHng,HSTNng, 30.264627 
121,WASHng,IPLSng, 50.391885 
122,WASHng,KSCYng, 11.960357 
123,WASHng,LOSAng, 70.485765 
124,WASHng,NYCMng, 96.480021 
125,WASHng,SNVAng, 0.672824 
126,WASHng,STTLng, 51.728432 
