,source,destion,20040615-1230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.906621 
2,ATLAM5,HSTNng, 0.063952 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.104816 
5,ATLAM5,LOSAng, 0.072573 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.297408 
8,ATLAM5,WASHng, 0.600904 
9,ATLAng,CHINng, 7.759904 
10,ATLAng,DNVRng, 3.184907 
11,ATLAng,HSTNng, 12.914125 
12,ATLAng,IPLSng, 18.708077 
13,ATLAng,KSCYng, 0.808667 
14,ATLAng,LOSAng, 12.775829 
15,ATLAng,NYCMng, 8.510277 
16,ATLAng,SNVAng, 0.064235 
17,ATLAng,STTLng, 6.982627 
18,ATLAng,WASHng, 53.428829 
19,CHINng,ATLAM5, 0.054957 
20,CHINng,ATLAng, 10.954941 
21,CHINng,DNVRng, 18.502893 
22,CHINng,HSTNng, 9.697528 
23,CHINng,IPLSng, 31.672053 
24,CHINng,KSCYng, 4.301629 
25,CHINng,LOSAng, 48.012960 
26,CHINng,NYCMng, 8.467752 
27,CHINng,SNVAng, 0.708459 
28,CHINng,STTLng, 22.302187 
29,CHINng,WASHng, 14.401048 
30,DNVRng,ATLAM5, 0.129920 
31,DNVRng,ATLAng, 5.482800 
32,DNVRng,CHINng, 51.070968 
33,DNVRng,HSTNng, 9.719461 
34,DNVRng,IPLSng, 36.320195 
35,DNVRng,KSCYng, 6.764368 
36,DNVRng,LOSAng, 7.653355 
37,DNVRng,NYCMng, 13.135672 
38,DNVRng,SNVAng, 1.936093 
39,DNVRng,STTLng, 11.248245 
40,DNVRng,WASHng, 36.705181 
41,HSTNng,ATLAM5, 0.381357 
42,HSTNng,ATLAng, 17.886309 
43,HSTNng,CHINng, 17.710421 
44,HSTNng,DNVRng, 0.858915 
45,HSTNng,IPLSng, 0.776307 
46,HSTNng,KSCYng, 0.990440 
47,HSTNng,LOSAng, 3.223957 
48,HSTNng,NYCMng, 4.456019 
49,HSTNng,SNVAng, 0.032184 
50,HSTNng,STTLng, 4.237421 
51,HSTNng,WASHng, 3.138832 
52,IPLSng,ATLAng, 14.381835 
53,IPLSng,CHINng, 66.614941 
54,IPLSng,DNVRng, 8.274987 
55,IPLSng,HSTNng, 0.479944 
56,IPLSng,KSCYng, 6.533616 
57,IPLSng,LOSAng, 15.287152 
58,IPLSng,NYCMng, 17.629653 
59,IPLSng,SNVAng, 3.382939 
60,IPLSng,STTLng, 13.339661 
61,IPLSng,WASHng, 17.786349 
62,KSCYng,ATLAng, 2.094589 
63,KSCYng,CHINng, 31.727160 
64,KSCYng,DNVRng, 10.547061 
65,KSCYng,HSTNng, 5.438381 
66,KSCYng,IPLSng, 19.712853 
67,KSCYng,LOSAng, 5.647949 
68,KSCYng,NYCMng, 3.130960 
69,KSCYng,SNVAng, 2.023829 
70,KSCYng,STTLng, 7.739432 
71,KSCYng,WASHng, 7.282195 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 20.879424 
74,LOSAng,CHINng, 141.223523 
75,LOSAng,DNVRng, 7.468731 
76,LOSAng,HSTNng, 9.174357 
77,LOSAng,IPLSng, 17.159656 
78,LOSAng,KSCYng, 2.310565 
79,LOSAng,NYCMng, 40.344157 
80,LOSAng,SNVAng, 8.647936 
81,LOSAng,STTLng, 54.379616 
82,LOSAng,WASHng, 32.150427 
83,NYCMng,ATLAM5, 4.047653 
84,NYCMng,ATLAng, 35.294565 
85,NYCMng,CHINng, 100.932624 
86,NYCMng,DNVRng, 21.348163 
87,NYCMng,HSTNng, 5.145133 
88,NYCMng,IPLSng, 15.934717 
89,NYCMng,KSCYng, 4.633221 
90,NYCMng,LOSAng, 54.012771 
91,NYCMng,SNVAng, 1.257987 
92,NYCMng,STTLng, 31.544789 
93,NYCMng,WASHng, 43.901451 
94,SNVAng,ATLAng, 0.929848 
95,SNVAng,CHINng, 0.162061 
96,SNVAng,DNVRng, 0.850925 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 9.750608 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.682691 
101,SNVAng,NYCMng, 0.236395 
102,SNVAng,STTLng, 28.477509 
103,SNVAng,WASHng, 0.073013 
104,STTLng,ATLAM5, 0.261005 
105,STTLng,ATLAng, 10.187504 
106,STTLng,CHINng, 35.184885 
107,STTLng,DNVRng, 5.502715 
108,STTLng,HSTNng, 2.593232 
109,STTLng,IPLSng, 6.309864 
110,STTLng,KSCYng, 2.604373 
111,STTLng,LOSAng, 20.880741 
112,STTLng,NYCMng, 9.393525 
113,STTLng,SNVAng, 1.492048 
114,STTLng,WASHng, 19.219211 
115,WASHng,ATLAM5, 2.720763 
116,WASHng,ATLAng, 158.321029 
117,WASHng,CHINng, 61.529584 
118,WASHng,DNVRng, 37.467027 
119,WASHng,HSTNng, 18.570688 
120,WASHng,IPLSng, 36.858192 
121,WASHng,KSCYng, 12.655240 
122,WASHng,LOSAng, 50.075205 
123,WASHng,NYCMng, 122.718371 
124,WASHng,SNVAng, 3.033808 
125,WASHng,STTLng, 31.611171 
