,source,destion,20040519-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.152565 
2,ATLAM5,HSTNng, 0.093597 
3,ATLAM5,KSCYng, 0.037829 
4,ATLAM5,LOSAng, 0.057237 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.200157 
7,ATLAng,ATLAM5, 0.157824 
8,ATLAng,CHINng, 11.571347 
9,ATLAng,DNVRng, 26.034501 
10,ATLAng,HSTNng, 29.348605 
11,ATLAng,IPLSng, 16.703523 
12,ATLAng,KSCYng, 1.900965 
13,ATLAng,LOSAng, 13.697591 
14,ATLAng,NYCMng, 6.387133 
15,ATLAng,SNVAng, 0.117073 
16,ATLAng,STTLng, 3.926064 
17,ATLAng,WASHng, 48.577408 
18,CHINng,ATLAM5, 0.484576 
19,CHINng,ATLAng, 15.864341 
20,CHINng,DNVRng, 15.058784 
21,CHINng,HSTNng, 21.541613 
22,CHINng,IPLSng, 21.975211 
23,CHINng,KSCYng, 8.695843 
24,CHINng,LOSAng, 77.392544 
25,CHINng,NYCMng, 27.009312 
26,CHINng,SNVAng, 1.266181 
27,CHINng,STTLng, 7.566181 
28,CHINng,WASHng, 47.891064 
29,DNVRng,ATLAM5, 0.113920 
30,DNVRng,ATLAng, 4.184243 
31,DNVRng,CHINng, 67.015395 
32,DNVRng,HSTNng, 17.192379 
33,DNVRng,IPLSng, 31.778379 
34,DNVRng,KSCYng, 12.705723 
35,DNVRng,LOSAng, 23.187984 
36,DNVRng,NYCMng, 14.540331 
37,DNVRng,SNVAng, 6.072240 
38,DNVRng,STTLng, 6.538717 
39,DNVRng,WASHng, 48.399888 
40,HSTNng,ATLAM5, 2.734621 
41,HSTNng,ATLAng, 23.704373 
42,HSTNng,CHINng, 13.044725 
43,HSTNng,DNVRng, 1.517312 
44,HSTNng,IPLSng, 1.750472 
45,HSTNng,KSCYng, 3.775016 
46,HSTNng,LOSAng, 5.550307 
47,HSTNng,NYCMng, 2.139549 
48,HSTNng,SNVAng, 0.534435 
49,HSTNng,STTLng, 1.263856 
50,HSTNng,WASHng, 2.476995 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.121461 
53,IPLSng,CHINng, 114.874821 
54,IPLSng,DNVRng, 5.302803 
55,IPLSng,HSTNng, 3.513592 
56,IPLSng,KSCYng, 3.548413 
57,IPLSng,LOSAng, 54.535192 
58,IPLSng,NYCMng, 29.384971 
59,IPLSng,SNVAng, 0.588765 
60,IPLSng,STTLng, 7.991029 
61,IPLSng,WASHng, 22.187555 
62,KSCYng,ATLAng, 6.723824 
63,KSCYng,CHINng, 39.169923 
64,KSCYng,DNVRng, 6.931157 
65,KSCYng,HSTNng, 2.899555 
66,KSCYng,IPLSng, 13.102963 
67,KSCYng,LOSAng, 4.413368 
68,KSCYng,NYCMng, 4.722147 
69,KSCYng,SNVAng, 0.235605 
70,KSCYng,STTLng, 0.417389 
71,KSCYng,WASHng, 17.698861 
72,LOSAng,ATLAM5, 0.464848 
73,LOSAng,ATLAng, 16.148635 
74,LOSAng,CHINng, 149.374784 
75,LOSAng,DNVRng, 11.738251 
76,LOSAng,HSTNng, 15.290424 
77,LOSAng,IPLSng, 17.396861 
78,LOSAng,KSCYng, 3.776277 
79,LOSAng,NYCMng, 79.888677 
80,LOSAng,SNVAng, 19.650123 
81,LOSAng,STTLng, 30.432267 
82,LOSAng,WASHng, 98.718869 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 25.775717 
85,NYCMng,CHINng, 50.991064 
86,NYCMng,DNVRng, 27.908693 
87,NYCMng,HSTNng, 4.511635 
88,NYCMng,IPLSng, 35.099624 
89,NYCMng,KSCYng, 11.418472 
90,NYCMng,LOSAng, 82.138248 
91,NYCMng,SNVAng, 1.801797 
92,NYCMng,STTLng, 34.665931 
93,NYCMng,WASHng, 58.106925 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.441653 
96,SNVAng,DNVRng, 1.861888 
97,SNVAng,HSTNng, 0.057579 
98,SNVAng,IPLSng, 0.333797 
99,SNVAng,KSCYng, 0.032528 
100,SNVAng,LOSAng, 37.677320 
101,SNVAng,NYCMng, 0.316352 
102,SNVAng,STTLng, 27.286256 
103,SNVAng,WASHng, 0.128715 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.513080 
106,STTLng,CHINng, 38.439547 
107,STTLng,DNVRng, 2.142016 
108,STTLng,HSTNng, 0.610645 
109,STTLng,IPLSng, 7.112899 
110,STTLng,KSCYng, 2.251669 
111,STTLng,LOSAng, 30.835573 
112,STTLng,NYCMng, 16.028995 
113,STTLng,SNVAng, 3.061595 
114,STTLng,WASHng, 4.550795 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 113.945392 
117,WASHng,CHINng, 79.094528 
118,WASHng,DNVRng, 36.591931 
119,WASHng,HSTNng, 22.885741 
120,WASHng,IPLSng, 35.502152 
121,WASHng,KSCYng, 11.229864 
122,WASHng,LOSAng, 126.173747 
123,WASHng,NYCMng, 126.391317 
124,WASHng,SNVAng, 1.254205 
125,WASHng,STTLng, 28.863299 
