,source,destion,20040611-0000
0,ATLAM5,ATLAng, 0.055243 
1,ATLAM5,CHINng, 0.227512 
2,ATLAM5,DNVRng, 0.028491 
3,ATLAM5,HSTNng, 0.103013 
4,ATLAM5,IPLSng, 0.518176 
5,ATLAM5,KSCYng, 0.067309 
6,ATLAM5,LOSAng, 0.117552 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.149931 
10,ATLAng,ATLAM5, 0.042731 
11,ATLAng,CHINng, 5.990957 
12,ATLAng,DNVRng, 8.705219 
13,ATLAng,HSTNng, 2.649632 
14,ATLAng,IPLSng, 12.590416 
15,ATLAng,KSCYng, 2.090624 
16,ATLAng,LOSAng, 21.434453 
17,ATLAng,NYCMng, 10.305325 
18,ATLAng,SNVAng, 0.567261 
19,ATLAng,STTLng, 7.596539 
20,ATLAng,WASHng, 28.452059 
21,CHINng,ATLAM5, 0.779397 
22,CHINng,ATLAng, 18.908952 
23,CHINng,DNVRng, 32.112600 
24,CHINng,HSTNng, 4.236899 
25,CHINng,IPLSng, 19.641947 
26,CHINng,KSCYng, 6.073411 
27,CHINng,LOSAng, 80.608861 
28,CHINng,NYCMng, 40.895107 
29,CHINng,SNVAng, 1.215659 
30,CHINng,STTLng, 5.595736 
31,CHINng,WASHng, 27.374568 
32,DNVRng,ATLAM5, 0.272459 
33,DNVRng,ATLAng, 4.768771 
34,DNVRng,CHINng, 44.682061 
35,DNVRng,HSTNng, 9.034773 
36,DNVRng,IPLSng, 46.703267 
37,DNVRng,KSCYng, 19.601629 
38,DNVRng,LOSAng, 55.277328 
39,DNVRng,NYCMng, 23.985757 
40,DNVRng,SNVAng, 4.954965 
41,DNVRng,STTLng, 5.844168 
42,DNVRng,WASHng, 46.940003 
43,HSTNng,ATLAM5, 2.662043 
44,HSTNng,ATLAng, 9.335379 
45,HSTNng,CHINng, 11.265024 
46,HSTNng,DNVRng, 3.920075 
47,HSTNng,IPLSng, 1.372304 
48,HSTNng,KSCYng, 0.774781 
49,HSTNng,LOSAng, 11.000819 
50,HSTNng,NYCMng, 3.104251 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.480579 
53,HSTNng,WASHng, 20.648125 
54,IPLSng,ATLAng, 20.685232 
55,IPLSng,CHINng, 57.142243 
56,IPLSng,DNVRng, 24.543168 
57,IPLSng,HSTNng, 9.846648 
58,IPLSng,KSCYng, 10.410347 
59,IPLSng,LOSAng, 55.079437 
60,IPLSng,NYCMng, 27.718229 
61,IPLSng,SNVAng, 1.978397 
62,IPLSng,STTLng, 22.321784 
63,IPLSng,WASHng, 11.939603 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 1.973885 
66,KSCYng,CHINng, 15.235995 
67,KSCYng,DNVRng, 10.957541 
68,KSCYng,HSTNng, 4.552397 
69,KSCYng,IPLSng, 10.740981 
70,KSCYng,LOSAng, 5.578941 
71,KSCYng,NYCMng, 2.733733 
72,KSCYng,SNVAng, 2.625979 
73,KSCYng,STTLng, 4.445539 
74,KSCYng,WASHng, 16.099800 
75,LOSAng,ATLAM5, 0.635288 
76,LOSAng,ATLAng, 35.013656 
77,LOSAng,CHINng, 122.083152 
78,LOSAng,DNVRng, 39.305747 
79,LOSAng,HSTNng, 7.997048 
80,LOSAng,IPLSng, 41.047283 
81,LOSAng,KSCYng, 6.278261 
82,LOSAng,NYCMng, 46.241947 
83,LOSAng,SNVAng, 15.018968 
84,LOSAng,STTLng, 61.471813 
85,LOSAng,WASHng, 46.716928 
86,NYCMng,ATLAM5, 0.295635 
87,NYCMng,ATLAng, 30.630323 
88,NYCMng,CHINng, 32.734661 
89,NYCMng,DNVRng, 32.586859 
90,NYCMng,HSTNng, 12.316672 
91,NYCMng,IPLSng, 30.770576 
92,NYCMng,KSCYng, 7.356659 
93,NYCMng,LOSAng, 70.561283 
94,NYCMng,SNVAng, 1.330283 
95,NYCMng,STTLng, 29.306229 
96,NYCMng,WASHng, 74.894101 
97,SNVAng,ATLAng, 0.342277 
98,SNVAng,CHINng, 1.914763 
99,SNVAng,DNVRng, 18.379205 
100,SNVAng,HSTNng, 0.060416 
101,SNVAng,IPLSng, 6.260400 
102,SNVAng,KSCYng, 0.069179 
103,SNVAng,LOSAng, 32.409693 
104,SNVAng,NYCMng, 0.793379 
105,SNVAng,STTLng, 25.784859 
106,SNVAng,WASHng, 0.574088 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.754373 
109,STTLng,CHINng, 14.242989 
110,STTLng,DNVRng, 3.623656 
111,STTLng,HSTNng, 3.944845 
112,STTLng,IPLSng, 14.153115 
113,STTLng,KSCYng, 3.370547 
114,STTLng,LOSAng, 38.413043 
115,STTLng,NYCMng, 13.144643 
116,STTLng,SNVAng, 8.379925 
117,STTLng,WASHng, 9.513213 
118,WASHng,ATLAM5, 2.454117 
119,WASHng,ATLAng, 67.522288 
120,WASHng,CHINng, 67.654339 
121,WASHng,DNVRng, 51.700387 
122,WASHng,HSTNng, 7.479909 
123,WASHng,IPLSng, 69.626704 
124,WASHng,KSCYng, 13.054019 
125,WASHng,LOSAng, 80.158432 
126,WASHng,NYCMng, 131.583067 
127,WASHng,SNVAng, 6.211472 
128,WASHng,STTLng, 68.288237 
