,source,destion,20040312-2255
0,ATLAM5,ATLAng, 2.411605 
1,ATLAM5,CHINng, 1.691541 
2,ATLAM5,DNVRng, 0.149781 
3,ATLAM5,IPLSng, 1.351685 
4,ATLAM5,KSCYng, 0.876024 
5,ATLAM5,LOSAng, 0.419259 
6,ATLAM5,NYCMng, 0.054504 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.076949 
9,ATLAM5,WASHng, 0.386549 
10,ATLAng,ATLAM5, 0.530208 
11,ATLAng,CHINng, 17.769128 
12,ATLAng,DNVRng, 6.362157 
13,ATLAng,HSTNng, 3.567941 
14,ATLAng,IPLSng, 16.241715 
15,ATLAng,KSCYng, 3.226797 
16,ATLAng,LOSAng, 19.332717 
17,ATLAng,NYCMng, 18.463792 
18,ATLAng,SNVAng, 1.143757 
19,ATLAng,STTLng, 4.033189 
20,ATLAng,WASHng, 42.629584 
21,CHINng,ATLAM5, 1.377864 
22,CHINng,ATLAng, 30.370939 
23,CHINng,DNVRng, 32.676253 
24,CHINng,HSTNng, 20.463811 
25,CHINng,IPLSng, 47.884291 
26,CHINng,KSCYng, 18.847101 
27,CHINng,LOSAng, 50.736803 
28,CHINng,NYCMng, 29.067645 
29,CHINng,SNVAng, 4.845813 
30,CHINng,STTLng, 17.039741 
31,CHINng,WASHng, 39.688821 
32,DNVRng,ATLAM5, 0.195093 
33,DNVRng,ATLAng, 6.851389 
34,DNVRng,CHINng, 65.984328 
35,DNVRng,HSTNng, 28.172560 
36,DNVRng,IPLSng, 30.198643 
37,DNVRng,KSCYng, 45.911336 
38,DNVRng,LOSAng, 12.796088 
39,DNVRng,NYCMng, 17.113045 
40,DNVRng,SNVAng, 8.208285 
41,DNVRng,STTLng, 14.194525 
42,DNVRng,WASHng, 57.863331 
43,HSTNng,ATLAM5, 0.147984 
44,HSTNng,ATLAng, 7.420853 
45,HSTNng,CHINng, 33.236112 
46,HSTNng,DNVRng, 3.974731 
47,HSTNng,IPLSng, 13.893741 
48,HSTNng,KSCYng, 2.471149 
49,HSTNng,LOSAng, 7.565507 
50,HSTNng,NYCMng, 4.874533 
51,HSTNng,SNVAng, 2.000405 
52,HSTNng,STTLng, 1.677371 
53,HSTNng,WASHng, 3.097227 
54,IPLSng,ATLAM5, 1.783603 
55,IPLSng,ATLAng, 15.437480 
56,IPLSng,CHINng, 94.889099 
57,IPLSng,DNVRng, 32.901989 
58,IPLSng,HSTNng, 13.985685 
59,IPLSng,KSCYng, 17.292315 
60,IPLSng,LOSAng, 28.701357 
61,IPLSng,NYCMng, 23.234624 
62,IPLSng,SNVAng, 6.665987 
63,IPLSng,STTLng, 19.199237 
64,IPLSng,WASHng, 30.441533 
65,KSCYng,ATLAM5, 1.023629 
66,KSCYng,ATLAng, 3.077437 
67,KSCYng,CHINng, 25.400512 
68,KSCYng,DNVRng, 17.902136 
69,KSCYng,HSTNng, 3.309544 
70,KSCYng,IPLSng, 10.647336 
71,KSCYng,LOSAng, 7.968805 
72,KSCYng,NYCMng, 13.200840 
73,KSCYng,SNVAng, 1.186571 
74,KSCYng,STTLng, 7.134824 
75,KSCYng,WASHng, 7.773968 
76,LOSAng,ATLAM5, 1.461208 
77,LOSAng,ATLAng, 29.763480 
78,LOSAng,CHINng, 246.278699 
79,LOSAng,DNVRng, 18.459099 
80,LOSAng,HSTNng, 21.215979 
81,LOSAng,IPLSng, 60.581645 
82,LOSAng,KSCYng, 25.835787 
83,LOSAng,NYCMng, 57.793200 
84,LOSAng,SNVAng, 14.033445 
85,LOSAng,STTLng, 36.764253 
86,LOSAng,WASHng, 87.118987 
87,NYCMng,ATLAM5, 0.355725 
88,NYCMng,ATLAng, 53.223568 
89,NYCMng,CHINng, 63.027939 
90,NYCMng,DNVRng, 39.969944 
91,NYCMng,HSTNng, 24.960701 
92,NYCMng,IPLSng, 53.799549 
93,NYCMng,KSCYng, 19.210371 
94,NYCMng,LOSAng, 75.242605 
95,NYCMng,SNVAng, 14.247499 
96,NYCMng,STTLng, 43.152509 
97,NYCMng,WASHng, 111.688608 
98,SNVAng,ATLAM5, 0.100957 
99,SNVAng,ATLAng, 0.543693 
100,SNVAng,CHINng, 8.820139 
101,SNVAng,DNVRng, 7.345560 
102,SNVAng,HSTNng, 1.372109 
103,SNVAng,IPLSng, 9.042989 
104,SNVAng,KSCYng, 0.417224 
105,SNVAng,LOSAng, 36.215259 
106,SNVAng,NYCMng, 2.850821 
107,SNVAng,STTLng, 65.318435 
108,SNVAng,WASHng, 1.989957 
109,STTLng,ATLAM5, 0.172195 
110,STTLng,ATLAng, 8.484547 
111,STTLng,CHINng, 57.524837 
112,STTLng,DNVRng, 11.506544 
113,STTLng,HSTNng, 7.948413 
114,STTLng,IPLSng, 11.777040 
115,STTLng,KSCYng, 10.454504 
116,STTLng,LOSAng, 52.466333 
117,STTLng,NYCMng, 12.711051 
118,STTLng,SNVAng, 10.642363 
119,STTLng,WASHng, 7.792323 
120,WASHng,ATLAM5, 0.810061 
121,WASHng,ATLAng, 165.327629 
122,WASHng,CHINng, 90.848669 
123,WASHng,DNVRng, 91.834512 
124,WASHng,HSTNng, 38.237851 
125,WASHng,IPLSng, 62.188835 
126,WASHng,KSCYng, 32.218936 
127,WASHng,LOSAng, 97.900403 
128,WASHng,NYCMng, 217.832363 
129,WASHng,SNVAng, 18.962613 
130,WASHng,STTLng, 48.771685 
