,source,destion,20040712-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.438677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066957 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.398077 
6,ATLAM5,NYCMng, 0.129547 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.570187 
9,ATLAng,CHINng, 9.862923 
10,ATLAng,DNVRng, 4.422784 
11,ATLAng,HSTNng, 0.184984 
12,ATLAng,IPLSng, 9.872176 
13,ATLAng,KSCYng, 0.401856 
14,ATLAng,LOSAng, 13.519332 
15,ATLAng,NYCMng, 5.746200 
16,ATLAng,SNVAng, 1.113529 
17,ATLAng,STTLng, 8.188205 
18,ATLAng,WASHng, 39.638573 
19,CHINng,ATLAM5, 0.111237 
20,CHINng,ATLAng, 5.384725 
21,CHINng,DNVRng, 6.118552 
22,CHINng,HSTNng, 4.523803 
23,CHINng,IPLSng, 10.857539 
24,CHINng,KSCYng, 2.721608 
25,CHINng,LOSAng, 34.154267 
26,CHINng,NYCMng, 5.507301 
27,CHINng,SNVAng, 0.221243 
28,CHINng,STTLng, 8.263544 
29,CHINng,WASHng, 15.439859 
30,DNVRng,ATLAM5, 0.142613 
31,DNVRng,ATLAng, 3.283797 
32,DNVRng,CHINng, 52.114872 
33,DNVRng,HSTNng, 9.178869 
34,DNVRng,IPLSng, 24.281283 
35,DNVRng,KSCYng, 15.622483 
36,DNVRng,LOSAng, 11.101101 
37,DNVRng,NYCMng, 34.449208 
38,DNVRng,SNVAng, 5.824205 
39,DNVRng,STTLng, 11.632152 
40,DNVRng,WASHng, 28.995957 
41,HSTNng,ATLAM5, 4.921088 
42,HSTNng,ATLAng, 1.583659 
43,HSTNng,CHINng, 11.359499 
44,HSTNng,DNVRng, 1.460523 
45,HSTNng,IPLSng, 2.239280 
46,HSTNng,KSCYng, 0.408363 
47,HSTNng,LOSAng, 3.278640 
48,HSTNng,NYCMng, 3.652448 
49,HSTNng,STTLng, 1.874229 
50,HSTNng,WASHng, 4.940067 
51,IPLSng,ATLAng, 8.530632 
52,IPLSng,CHINng, 56.806653 
53,IPLSng,DNVRng, 4.097675 
54,IPLSng,HSTNng, 22.115901 
55,IPLSng,KSCYng, 0.865752 
56,IPLSng,LOSAng, 7.443099 
57,IPLSng,NYCMng, 6.604565 
58,IPLSng,SNVAng, 0.372357 
59,IPLSng,STTLng, 21.095013 
60,IPLSng,WASHng, 7.491195 
61,KSCYng,ATLAng, 0.995381 
62,KSCYng,CHINng, 15.449003 
63,KSCYng,DNVRng, 9.375867 
64,KSCYng,HSTNng, 0.669205 
65,KSCYng,IPLSng, 11.224037 
66,KSCYng,LOSAng, 2.930616 
67,KSCYng,NYCMng, 3.188565 
68,KSCYng,SNVAng, 2.203205 
69,KSCYng,STTLng, 6.193123 
70,KSCYng,WASHng, 7.962171 
71,LOSAng,ATLAM5, 0.302557 
72,LOSAng,ATLAng, 29.063717 
73,LOSAng,CHINng, 104.048747 
74,LOSAng,DNVRng, 10.719347 
75,LOSAng,HSTNng, 1.642989 
76,LOSAng,IPLSng, 12.855256 
77,LOSAng,KSCYng, 2.272299 
78,LOSAng,NYCMng, 35.423856 
79,LOSAng,SNVAng, 10.396861 
80,LOSAng,STTLng, 37.426813 
81,LOSAng,WASHng, 24.728664 
82,NYCMng,ATLAM5, 1.305280 
83,NYCMng,ATLAng, 11.579547 
84,NYCMng,CHINng, 26.098488 
85,NYCMng,DNVRng, 24.478245 
86,NYCMng,HSTNng, 3.775648 
87,NYCMng,IPLSng, 16.240485 
88,NYCMng,KSCYng, 2.900573 
89,NYCMng,LOSAng, 62.602699 
90,NYCMng,SNVAng, 1.045741 
91,NYCMng,STTLng, 27.380344 
92,NYCMng,WASHng, 36.968008 
93,SNVAng,ATLAng, 0.030699 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.581803 
96,SNVAng,IPLSng, 0.219960 
97,SNVAng,LOSAng, 28.179725 
98,SNVAng,NYCMng, 0.241803 
99,SNVAng,STTLng, 21.143904 
100,STTLng,ATLAM5, 0.103240 
101,STTLng,ATLAng, 9.386763 
102,STTLng,CHINng, 49.191341 
103,STTLng,DNVRng, 2.003800 
104,STTLng,HSTNng, 0.786592 
105,STTLng,IPLSng, 5.642600 
106,STTLng,KSCYng, 1.543376 
107,STTLng,LOSAng, 17.169920 
108,STTLng,NYCMng, 13.602264 
109,STTLng,SNVAng, 1.749432 
110,STTLng,WASHng, 2.733824 
111,WASHng,ATLAM5, 0.197133 
112,WASHng,ATLAng, 79.269253 
113,WASHng,CHINng, 55.105312 
114,WASHng,DNVRng, 55.626072 
115,WASHng,HSTNng, 18.545424 
116,WASHng,IPLSng, 41.495933 
117,WASHng,KSCYng, 18.764192 
118,WASHng,LOSAng, 50.736995 
119,WASHng,NYCMng, 121.371157 
120,WASHng,SNVAng, 2.654659 
121,WASHng,STTLng, 28.241760 
