,source,destion,20040526-0945
0,ATLAM5,CHINng, 0.087755 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.177709 
8,ATLAM5,WASHng, 0.163995 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.106483 
11,ATLAng,DNVRng, 6.023157 
12,ATLAng,HSTNng, 2.635315 
13,ATLAng,IPLSng, 16.829197 
14,ATLAng,KSCYng, 1.087200 
15,ATLAng,LOSAng, 13.964571 
16,ATLAng,NYCMng, 9.902971 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 6.018984 
19,ATLAng,WASHng, 46.526123 
20,CHINng,ATLAM5, 0.201867 
21,CHINng,ATLAng, 14.161333 
22,CHINng,DNVRng, 9.856048 
23,CHINng,HSTNng, 3.421968 
24,CHINng,IPLSng, 31.892541 
25,CHINng,KSCYng, 3.275008 
26,CHINng,LOSAng, 4859.717867 
27,CHINng,NYCMng, 5.657877 
28,CHINng,SNVAng, 0.210035 
29,CHINng,STTLng, 8.597019 
30,CHINng,WASHng, 20.495323 
31,DNVRng,ATLAM5, 0.082880 
32,DNVRng,ATLAng, 6.870584 
33,DNVRng,CHINng, 49.982717 
34,DNVRng,HSTNng, 5.308741 
35,DNVRng,IPLSng, 10.763971 
36,DNVRng,KSCYng, 28.923400 
37,DNVRng,LOSAng, 6.539909 
38,DNVRng,NYCMng, 36.788515 
39,DNVRng,SNVAng, 17.501651 
40,DNVRng,STTLng, 17.374341 
41,DNVRng,WASHng, 15.404117 
42,HSTNng,ATLAM5, 3.752325 
43,HSTNng,ATLAng, 13.088901 
44,HSTNng,CHINng, 19.325437 
45,HSTNng,DNVRng, 0.459869 
46,HSTNng,IPLSng, 0.355768 
47,HSTNng,KSCYng, 0.582291 
48,HSTNng,LOSAng, 4.209952 
49,HSTNng,NYCMng, 1.688155 
50,HSTNng,STTLng, 7.667733 
51,HSTNng,WASHng, 2.938811 
52,IPLSng,ATLAng, 9.166424 
53,IPLSng,CHINng, 93.992381 
54,IPLSng,DNVRng, 3.700555 
55,IPLSng,HSTNng, 0.572947 
56,IPLSng,KSCYng, 5.451992 
57,IPLSng,LOSAng, 49.483936 
58,IPLSng,NYCMng, 25.666387 
59,IPLSng,SNVAng, 1.323827 
60,IPLSng,STTLng, 5.451627 
61,IPLSng,WASHng, 34.733296 
62,KSCYng,ATLAng, 0.896347 
63,KSCYng,CHINng, 22.758352 
64,KSCYng,DNVRng, 9.389648 
65,KSCYng,HSTNng, 3.783621 
66,KSCYng,IPLSng, 9.588699 
67,KSCYng,LOSAng, 7.014240 
68,KSCYng,NYCMng, 2.875611 
69,KSCYng,SNVAng, 0.529397 
70,KSCYng,STTLng, 1.412259 
71,KSCYng,WASHng, 6.209925 
72,LOSAng,ATLAM5, 0.270544 
73,LOSAng,ATLAng, 15.328272 
74,LOSAng,CHINng, 160.190792 
75,LOSAng,DNVRng, 8.903845 
76,LOSAng,HSTNng, 4.976059 
77,LOSAng,IPLSng, 27.354296 
78,LOSAng,KSCYng, 5.154227 
79,LOSAng,NYCMng, 60.701400 
80,LOSAng,SNVAng, 13.354253 
81,LOSAng,STTLng, 41.974643 
82,LOSAng,WASHng, 89.010861 
83,NYCMng,ATLAM5, 0.086757 
84,NYCMng,ATLAng, 18.557509 
85,NYCMng,CHINng, 36.616072 
86,NYCMng,DNVRng, 27.790987 
87,NYCMng,HSTNng, 5.170915 
88,NYCMng,IPLSng, 18.575765 
89,NYCMng,KSCYng, 7.008955 
90,NYCMng,LOSAng, 86.125472 
91,NYCMng,SNVAng, 1.608603 
92,NYCMng,STTLng, 24.161147 
93,NYCMng,WASHng, 48.796045 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.966648 
96,SNVAng,DNVRng, 1.118587 
97,SNVAng,HSTNng, 0.080981 
98,SNVAng,IPLSng, 0.352109 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 21.863176 
101,SNVAng,NYCMng, 0.185557 
102,SNVAng,STTLng, 6.273920 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.076533 
105,STTLng,ATLAng, 7.781763 
106,STTLng,CHINng, 27.934760 
107,STTLng,DNVRng, 7.031181 
108,STTLng,HSTNng, 5.015771 
109,STTLng,IPLSng, 11.165435 
110,STTLng,KSCYng, 2.557995 
111,STTLng,LOSAng, 39.987293 
112,STTLng,NYCMng, 10.032067 
113,STTLng,SNVAng, 2.004792 
114,STTLng,WASHng, 4.347912 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 59.116816 
117,WASHng,CHINng, 96.797979 
118,WASHng,DNVRng, 56.305131 
119,WASHng,HSTNng, 4.749048 
120,WASHng,IPLSng, 50.545344 
121,WASHng,KSCYng, 15.340763 
122,WASHng,LOSAng, 122.512059 
123,WASHng,NYCMng, 115.290509 
124,WASHng,SNVAng, 2.974523 
125,WASHng,STTLng, 35.851365 
