,source,destion,20040726-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.285552 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.077717 
4,ATLAM5,IPLSng, 0.107971 
5,ATLAM5,KSCYng, 0.188757 
6,ATLAM5,LOSAng, 0.186736 
7,ATLAM5,NYCMng, 0.125072 
8,ATLAM5,STTLng, 0.093088 
9,ATLAM5,WASHng, 1.588208 
10,ATLAng,ATLAM5, 0.149581 
11,ATLAng,CHINng, 7.029485 
12,ATLAng,DNVRng, 2.374056 
13,ATLAng,HSTNng, 32.964024 
14,ATLAng,IPLSng, 14.261165 
15,ATLAng,KSCYng, 0.672152 
16,ATLAng,LOSAng, 23.380117 
17,ATLAng,NYCMng, 2.878635 
18,ATLAng,STTLng, 4.888752 
19,ATLAng,WASHng, 23.452843 
20,CHINng,ATLAM5, 0.174835 
21,CHINng,ATLAng, 28.288845 
22,CHINng,DNVRng, 6.380440 
23,CHINng,HSTNng, 8.179155 
24,CHINng,IPLSng, 25.874739 
25,CHINng,KSCYng, 6.144976 
26,CHINng,LOSAng, 38.730461 
27,CHINng,NYCMng, 20.131400 
28,CHINng,SNVAng, 7.057899 
29,CHINng,STTLng, 6.414251 
30,CHINng,WASHng, 29.469984 
31,DNVRng,ATLAM5, 0.508555 
32,DNVRng,ATLAng, 4.748584 
33,DNVRng,CHINng, 51.773283 
34,DNVRng,HSTNng, 23.742107 
35,DNVRng,IPLSng, 27.488013 
36,DNVRng,KSCYng, 26.802504 
37,DNVRng,LOSAng, 30.199848 
38,DNVRng,NYCMng, 20.307968 
39,DNVRng,SNVAng, 9.459259 
40,DNVRng,STTLng, 18.533088 
41,DNVRng,WASHng, 41.320693 
42,HSTNng,ATLAM5, 2.556568 
43,HSTNng,ATLAng, 2.677229 
44,HSTNng,CHINng, 17.432035 
45,HSTNng,DNVRng, 1.187352 
46,HSTNng,IPLSng, 2.527859 
47,HSTNng,KSCYng, 2.005008 
48,HSTNng,LOSAng, 8.817197 
49,HSTNng,NYCMng, 2.211939 
50,HSTNng,SNVAng, 0.889851 
51,HSTNng,STTLng, 2.704584 
52,HSTNng,WASHng, 6.681557 
53,IPLSng,ATLAM5, 0.103181 
54,IPLSng,ATLAng, 10.761179 
55,IPLSng,CHINng, 45.024408 
56,IPLSng,DNVRng, 9.353763 
57,IPLSng,HSTNng, 23.893189 
58,IPLSng,KSCYng, 2.131600 
59,IPLSng,LOSAng, 17.313043 
60,IPLSng,NYCMng, 17.077501 
61,IPLSng,SNVAng, 0.225779 
62,IPLSng,STTLng, 15.766424 
63,IPLSng,WASHng, 15.390901 
64,KSCYng,ATLAng, 1.293312 
65,KSCYng,CHINng, 14.490576 
66,KSCYng,DNVRng, 7.566131 
67,KSCYng,HSTNng, 11.814024 
68,KSCYng,IPLSng, 14.067117 
69,KSCYng,LOSAng, 5.239475 
70,KSCYng,NYCMng, 3.400920 
71,KSCYng,SNVAng, 2.412309 
72,KSCYng,STTLng, 3.965269 
73,KSCYng,WASHng, 6.335349 
74,LOSAng,ATLAng, 16.148168 
75,LOSAng,CHINng, 53.897600 
76,LOSAng,DNVRng, 8.744104 
77,LOSAng,HSTNng, 7.444973 
78,LOSAng,IPLSng, 17.078173 
79,LOSAng,KSCYng, 3.231627 
80,LOSAng,NYCMng, 56.265589 
81,LOSAng,SNVAng, 27.532861 
82,LOSAng,STTLng, 30.411483 
83,LOSAng,WASHng, 29.357104 
84,NYCMng,ATLAM5, 2.123099 
85,NYCMng,ATLAng, 21.447736 
86,NYCMng,CHINng, 29.686067 
87,NYCMng,DNVRng, 23.708392 
88,NYCMng,HSTNng, 13.220469 
89,NYCMng,IPLSng, 15.551059 
90,NYCMng,KSCYng, 6.322309 
91,NYCMng,LOSAng, 63.924243 
92,NYCMng,SNVAng, 0.650923 
93,NYCMng,STTLng, 33.109835 
94,NYCMng,WASHng, 35.157389 
95,SNVAng,ATLAng, 0.520971 
96,SNVAng,DNVRng, 3.176931 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.242427 
99,SNVAng,LOSAng, 43.275243 
100,SNVAng,NYCMng, 2.695829 
101,SNVAng,STTLng, 37.821672 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.070301 
104,STTLng,ATLAng, 7.456851 
105,STTLng,CHINng, 37.987459 
106,STTLng,DNVRng, 7.197331 
107,STTLng,HSTNng, 3.843800 
108,STTLng,IPLSng, 6.004984 
109,STTLng,KSCYng, 2.133795 
110,STTLng,LOSAng, 47.756773 
111,STTLng,NYCMng, 9.125355 
112,STTLng,SNVAng, 4.470277 
113,STTLng,WASHng, 7.586432 
114,WASHng,ATLAM5, 1.136408 
115,WASHng,ATLAng, 72.308096 
116,WASHng,CHINng, 59.752293 
117,WASHng,DNVRng, 55.313757 
118,WASHng,HSTNng, 20.468720 
119,WASHng,IPLSng, 34.242427 
120,WASHng,KSCYng, 7.833112 
121,WASHng,LOSAng, 51.202299 
122,WASHng,NYCMng, 155.513200 
123,WASHng,SNVAng, 0.726083 
124,WASHng,STTLng, 41.326171 
