,source,destion,20040601-0000
0,ATLAM5,ATLAng, 0.736141 
1,ATLAM5,CHINng, 0.139835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.044525 
4,ATLAM5,IPLSng, 0.766019 
5,ATLAM5,KSCYng, 0.455808 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.233029 
9,ATLAng,ATLAM5, 0.302251 
10,ATLAng,CHINng, 5.687131 
11,ATLAng,DNVRng, 16.933253 
12,ATLAng,HSTNng, 10.090400 
13,ATLAng,IPLSng, 25.840139 
14,ATLAng,KSCYng, 0.563771 
15,ATLAng,LOSAng, 20.472951 
16,ATLAng,NYCMng, 10.653816 
17,ATLAng,SNVAng, 0.396460 
18,ATLAng,STTLng, 5.781419 
19,ATLAng,WASHng, 49.030357 
20,CHINng,ATLAM5, 0.107088 
21,CHINng,ATLAng, 34.587928 
22,CHINng,DNVRng, 13.005237 
23,CHINng,HSTNng, 6.152608 
24,CHINng,IPLSng, 35.562040 
25,CHINng,KSCYng, 4.719637 
26,CHINng,LOSAng, 45.166568 
27,CHINng,NYCMng, 11.585709 
28,CHINng,SNVAng, 1.225923 
29,CHINng,STTLng, 5.734803 
30,CHINng,WASHng, 31.160024 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 23.266923 
33,DNVRng,CHINng, 42.177181 
34,DNVRng,HSTNng, 16.770632 
35,DNVRng,IPLSng, 23.412832 
36,DNVRng,KSCYng, 8.262013 
37,DNVRng,LOSAng, 14.170203 
38,DNVRng,NYCMng, 14.436184 
39,DNVRng,SNVAng, 5.092453 
40,DNVRng,STTLng, 6.229392 
41,DNVRng,WASHng, 28.185483 
42,HSTNng,ATLAM5, 0.496323 
43,HSTNng,ATLAng, 37.063149 
44,HSTNng,CHINng, 9.709384 
45,HSTNng,DNVRng, 1.664736 
46,HSTNng,IPLSng, 5.413717 
47,HSTNng,KSCYng, 2.187221 
48,HSTNng,LOSAng, 7.943867 
49,HSTNng,NYCMng, 1.668803 
50,HSTNng,STTLng, 1.686059 
51,HSTNng,WASHng, 4.592107 
52,IPLSng,ATLAM5, 0.288664 
53,IPLSng,ATLAng, 29.187320 
54,IPLSng,CHINng, 72.408501 
55,IPLSng,DNVRng, 3.976984 
56,IPLSng,HSTNng, 3.216712 
57,IPLSng,KSCYng, 2.320891 
58,IPLSng,LOSAng, 68.755488 
59,IPLSng,NYCMng, 25.058824 
60,IPLSng,SNVAng, 0.458088 
61,IPLSng,STTLng, 6.757827 
62,IPLSng,WASHng, 22.067520 
63,KSCYng,ATLAM5, 0.780096 
64,KSCYng,ATLAng, 2.731477 
65,KSCYng,CHINng, 15.611827 
66,KSCYng,DNVRng, 16.654827 
67,KSCYng,HSTNng, 3.632501 
68,KSCYng,IPLSng, 12.197200 
69,KSCYng,LOSAng, 6.916933 
70,KSCYng,NYCMng, 3.769725 
71,KSCYng,SNVAng, 0.153413 
72,KSCYng,STTLng, 0.808168 
73,KSCYng,WASHng, 13.936115 
74,LOSAng,ATLAM5, 0.691093 
75,LOSAng,ATLAng, 51.636275 
76,LOSAng,CHINng, 91.913304 
77,LOSAng,DNVRng, 33.324349 
78,LOSAng,HSTNng, 4.245264 
79,LOSAng,IPLSng, 29.938232 
80,LOSAng,KSCYng, 2.937589 
81,LOSAng,NYCMng, 61.395896 
82,LOSAng,SNVAng, 11.049856 
83,LOSAng,STTLng, 31.893573 
84,LOSAng,WASHng, 102.236280 
85,NYCMng,ATLAM5, 0.243605 
86,NYCMng,ATLAng, 42.255669 
87,NYCMng,CHINng, 34.981888 
88,NYCMng,DNVRng, 25.797723 
89,NYCMng,HSTNng, 4.338216 
90,NYCMng,IPLSng, 27.245416 
91,NYCMng,KSCYng, 7.706283 
92,NYCMng,LOSAng, 79.062955 
93,NYCMng,SNVAng, 4.309232 
94,NYCMng,STTLng, 25.700269 
95,NYCMng,WASHng, 73.769109 
96,SNVAng,ATLAng, 2.891427 
97,SNVAng,CHINng, 0.276163 
98,SNVAng,DNVRng, 14.903267 
99,SNVAng,HSTNng, 0.029120 
100,SNVAng,IPLSng, 1.270248 
101,SNVAng,KSCYng, 0.127821 
102,SNVAng,LOSAng, 22.288805 
103,SNVAng,NYCMng, 0.559744 
104,SNVAng,STTLng, 28.418483 
105,SNVAng,WASHng, 0.130427 
106,STTLng,ATLAM5, 0.109133 
107,STTLng,ATLAng, 12.932595 
108,STTLng,CHINng, 16.542120 
109,STTLng,DNVRng, 2.164165 
110,STTLng,HSTNng, 3.189699 
111,STTLng,IPLSng, 9.967616 
112,STTLng,KSCYng, 2.520859 
113,STTLng,LOSAng, 27.607149 
114,STTLng,NYCMng, 7.787029 
115,STTLng,SNVAng, 9.375029 
116,STTLng,WASHng, 10.084216 
117,WASHng,ATLAM5, 0.056072 
118,WASHng,ATLAng, 117.839765 
119,WASHng,CHINng, 64.102171 
120,WASHng,DNVRng, 33.326285 
121,WASHng,HSTNng, 8.698411 
122,WASHng,IPLSng, 36.174328 
123,WASHng,KSCYng, 15.411355 
124,WASHng,LOSAng, 110.641200 
125,WASHng,NYCMng, 129.712467 
126,WASHng,SNVAng, 1.809152 
127,WASHng,STTLng, 43.711109 
