,source,destion,20040412-2005
0,ATLAM5,ATLAng, 0.550259 
1,ATLAM5,CHINng, 0.780232 
2,ATLAM5,HSTNng, 1.649016 
3,ATLAM5,IPLSng, 1.287760 
4,ATLAM5,KSCYng, 0.307093 
5,ATLAM5,NYCMng, 1.839200 
6,ATLAM5,WASHng, 2.846797 
7,ATLAng,CHINng, 47.215520 
8,ATLAng,DNVRng, 0.421853 
9,ATLAng,HSTNng, 78.772429 
10,ATLAng,IPLSng, 34.531915 
11,ATLAng,KSCYng, 10.865901 
12,ATLAng,LOSAng, 0.096123 
13,ATLAng,NYCMng, 24.569880 
14,ATLAng,SNVAng, 0.316107 
15,ATLAng,STTLng, 0.853360 
16,ATLAng,WASHng, 77.555107 
17,CHINng,ATLAng, 64.162885 
18,CHINng,DNVRng, 27.800331 
19,CHINng,HSTNng, 3972.698133 
20,CHINng,IPLSng, 92.164240 
21,CHINng,KSCYng, 23.250275 
22,CHINng,LOSAng, 0.142304 
23,CHINng,NYCMng, 42.904760 
24,CHINng,SNVAng, 0.433152 
25,CHINng,STTLng, 1.832400 
26,CHINng,WASHng, 58.952149 
27,DNVRng,ATLAng, 23.081597 
28,DNVRng,CHINng, 50.289973 
29,DNVRng,HSTNng, 64.808531 
30,DNVRng,IPLSng, 42.205157 
31,DNVRng,KSCYng, 29.400072 
32,DNVRng,LOSAng, 0.035005 
33,DNVRng,NYCMng, 20.345637 
34,DNVRng,SNVAng, 16.341240 
35,DNVRng,STTLng, 0.466195 
36,DNVRng,WASHng, 71.421456 
37,HSTNng,ATLAng, 61.243512 
38,HSTNng,CHINng, 3.126339 
39,HSTNng,DNVRng, 0.059528 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.209133 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.287293 
46,HSTNng,WASHng, 108.979365 
47,IPLSng,ATLAng, 27.899509 
48,IPLSng,CHINng, 150.530787 
49,IPLSng,DNVRng, 29.670341 
50,IPLSng,HSTNng, 100.707555 
51,IPLSng,KSCYng, 30.313763 
52,IPLSng,LOSAng, 0.083547 
53,IPLSng,NYCMng, 91.499488 
54,IPLSng,SNVAng, 0.719499 
55,IPLSng,STTLng, 1.205224 
56,IPLSng,WASHng, 52.740077 
57,KSCYng,ATLAng, 9.390795 
58,KSCYng,CHINng, 45.603771 
59,KSCYng,DNVRng, 18.343003 
60,KSCYng,HSTNng, 25.217640 
61,KSCYng,IPLSng, 21.315501 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 14.829880 
64,KSCYng,SNVAng, 0.056880 
65,KSCYng,STTLng, 0.358976 
66,KSCYng,WASHng, 17.240651 
67,LOSAng,ATLAng, 32.389376 
68,LOSAng,CHINng, 23.771072 
69,LOSAng,DNVRng, 40.976760 
70,LOSAng,HSTNng, 243.541424 
71,LOSAng,IPLSng, 1.146224 
72,LOSAng,KSCYng, 0.772456 
73,LOSAng,NYCMng, 101.990925 
74,LOSAng,SNVAng, 35.855827 
75,LOSAng,STTLng, 38.994011 
76,LOSAng,WASHng, 94.940389 
77,NYCMng,ATLAng, 62.097056 
78,NYCMng,CHINng, 92.070096 
79,NYCMng,DNVRng, 52.793533 
80,NYCMng,HSTNng, 195.045467 
81,NYCMng,IPLSng, 128.037547 
82,NYCMng,KSCYng, 37.257888 
83,NYCMng,LOSAng, 0.372131 
84,NYCMng,SNVAng, 0.481989 
85,NYCMng,STTLng, 4.827661 
86,NYCMng,WASHng, 191.601448 
87,SNVAng,ATLAng, 2.672437 
88,SNVAng,CHINng, 0.186667 
89,SNVAng,DNVRng, 9.678461 
90,SNVAng,HSTNng, 11.034085 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.832469 
93,SNVAng,LOSAng, 39.823949 
94,SNVAng,NYCMng, 8.915992 
95,SNVAng,STTLng, 52.052947 
96,SNVAng,WASHng, 2.987056 
97,STTLng,ATLAng, 17.291909 
98,STTLng,CHINng, 4.455739 
99,STTLng,DNVRng, 7.726680 
100,STTLng,HSTNng, 64.199051 
101,STTLng,IPLSng, 0.909403 
102,STTLng,KSCYng, 10.950893 
103,STTLng,LOSAng, 28.529203 
104,STTLng,NYCMng, 22.600403 
105,STTLng,SNVAng, 9.725112 
106,STTLng,WASHng, 20.773755 
107,WASHng,ATLAng, 131.231965 
108,WASHng,CHINng, 132.418469 
109,WASHng,DNVRng, 0.886888 
110,WASHng,HSTNng, 269.245520 
111,WASHng,IPLSng, 105.644440 
112,WASHng,KSCYng, 37.803955 
113,WASHng,LOSAng, 0.220837 
114,WASHng,NYCMng, 217.617909 
115,WASHng,SNVAng, 0.437171 
116,WASHng,STTLng, 10.816400 
