,source,destion,20040720-2305
0,ATLAM5,ATLAng, 0.275408 
1,ATLAM5,CHINng, 1.093621 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079621 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.017563 
6,ATLAM5,NYCMng, 0.040213 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 1.748947 
9,ATLAng,ATLAM5, 0.110744 
10,ATLAng,CHINng, 6.402136 
11,ATLAng,DNVRng, 4.325189 
12,ATLAng,HSTNng, 9.194403 
13,ATLAng,IPLSng, 13.970077 
14,ATLAng,KSCYng, 2.723627 
15,ATLAng,LOSAng, 37.468043 
16,ATLAng,NYCMng, 12.286696 
17,ATLAng,SNVAng, 1.786847 
18,ATLAng,STTLng, 7.590491 
19,ATLAng,WASHng, 23.890869 
20,CHINng,ATLAM5, 0.675781 
21,CHINng,ATLAng, 14.236592 
22,CHINng,DNVRng, 15.091603 
23,CHINng,HSTNng, 8.685800 
24,CHINng,IPLSng, 33.343000 
25,CHINng,KSCYng, 10.724045 
26,CHINng,LOSAng, 77.814659 
27,CHINng,NYCMng, 36.948507 
28,CHINng,SNVAng, 2.900864 
29,CHINng,STTLng, 8.104267 
30,CHINng,WASHng, 19.995480 
31,DNVRng,ATLAM5, 0.269288 
32,DNVRng,ATLAng, 3.693488 
33,DNVRng,CHINng, 56.056776 
34,DNVRng,HSTNng, 18.782579 
35,DNVRng,IPLSng, 33.957784 
36,DNVRng,KSCYng, 20.134205 
37,DNVRng,LOSAng, 35.781581 
38,DNVRng,NYCMng, 22.024045 
39,DNVRng,SNVAng, 13.020373 
40,DNVRng,STTLng, 8.615659 
41,DNVRng,WASHng, 44.940152 
42,HSTNng,ATLAM5, 2.738691 
43,HSTNng,ATLAng, 2.078579 
44,HSTNng,CHINng, 12.218448 
45,HSTNng,DNVRng, 2.093029 
46,HSTNng,IPLSng, 5.251128 
47,HSTNng,KSCYng, 6.365976 
48,HSTNng,LOSAng, 42.097149 
49,HSTNng,NYCMng, 4.058053 
50,HSTNng,SNVAng, 1.574725 
51,HSTNng,STTLng, 1.589435 
52,HSTNng,WASHng, 5.892277 
53,IPLSng,ATLAM5, 0.297232 
54,IPLSng,ATLAng, 17.904405 
55,IPLSng,CHINng, 51.350867 
56,IPLSng,DNVRng, 8.569843 
57,IPLSng,HSTNng, 27.472061 
58,IPLSng,KSCYng, 8.825901 
59,IPLSng,LOSAng, 26.855253 
60,IPLSng,NYCMng, 18.938464 
61,IPLSng,SNVAng, 4.252176 
62,IPLSng,STTLng, 15.955912 
63,IPLSng,WASHng, 16.544800 
64,KSCYng,ATLAM5, 0.224040 
65,KSCYng,ATLAng, 2.985971 
66,KSCYng,CHINng, 16.939309 
67,KSCYng,DNVRng, 12.526104 
68,KSCYng,HSTNng, 4.078379 
69,KSCYng,IPLSng, 15.672507 
70,KSCYng,LOSAng, 4.678421 
71,KSCYng,NYCMng, 2.010661 
72,KSCYng,SNVAng, 2.403544 
73,KSCYng,STTLng, 4.625307 
74,KSCYng,WASHng, 13.197235 
75,LOSAng,ATLAM5, 0.780243 
76,LOSAng,ATLAng, 27.911667 
77,LOSAng,CHINng, 98.934485 
78,LOSAng,DNVRng, 11.516440 
79,LOSAng,HSTNng, 11.617293 
80,LOSAng,IPLSng, 28.564616 
81,LOSAng,KSCYng, 3.221656 
82,LOSAng,NYCMng, 45.593021 
83,LOSAng,SNVAng, 36.075779 
84,LOSAng,STTLng, 18.744920 
85,LOSAng,WASHng, 31.742880 
86,NYCMng,ATLAM5, 4.630699 
87,NYCMng,ATLAng, 24.066531 
88,NYCMng,CHINng, 22.835597 
89,NYCMng,DNVRng, 38.543237 
90,NYCMng,HSTNng, 11.218387 
91,NYCMng,IPLSng, 31.806059 
92,NYCMng,KSCYng, 10.268853 
93,NYCMng,LOSAng, 72.944864 
94,NYCMng,SNVAng, 5.042739 
95,NYCMng,STTLng, 20.738888 
96,NYCMng,WASHng, 89.461733 
97,SNVAng,ATLAng, 0.029531 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 4.772155 
100,SNVAng,IPLSng, 0.409387 
101,SNVAng,LOSAng, 31.353504 
102,SNVAng,NYCMng, 0.977120 
103,SNVAng,STTLng, 33.026515 
104,SNVAng,WASHng, 1.600021 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.247928 
107,STTLng,CHINng, 35.343232 
108,STTLng,DNVRng, 12.287400 
109,STTLng,HSTNng, 2.444120 
110,STTLng,IPLSng, 13.175768 
111,STTLng,KSCYng, 4.691512 
112,STTLng,LOSAng, 18.784968 
113,STTLng,NYCMng, 11.036715 
114,STTLng,SNVAng, 6.167603 
115,STTLng,WASHng, 38.886448 
116,WASHng,ATLAM5, 0.305955 
117,WASHng,ATLAng, 109.762400 
118,WASHng,CHINng, 52.004133 
119,WASHng,DNVRng, 54.168435 
120,WASHng,HSTNng, 22.576656 
121,WASHng,IPLSng, 62.596496 
122,WASHng,KSCYng, 19.506840 
123,WASHng,LOSAng, 81.925936 
124,WASHng,NYCMng, 166.624805 
125,WASHng,SNVAng, 7.630840 
126,WASHng,STTLng, 37.657629 
