,source,destion,20040828-0340
0,ATLAM5,ATLAng, 0.250565 
1,ATLAM5,CHINng, 0.364685 
2,ATLAM5,DNVRng, 0.184557 
3,ATLAM5,HSTNng, 0.254083 
4,ATLAM5,IPLSng, 0.302120 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.091488 
7,ATLAM5,NYCMng, 0.100832 
8,ATLAM5,STTLng, 0.429917 
9,ATLAM5,WASHng, 0.143349 
10,ATLAng,ATLAM5, 0.312453 
11,ATLAng,CHINng, 34.924317 
12,ATLAng,DNVRng, 5.239787 
13,ATLAng,HSTNng, 31.616864 
14,ATLAng,IPLSng, 27.993488 
15,ATLAng,KSCYng, 4.239224 
16,ATLAng,LOSAng, 19.217255 
17,ATLAng,NYCMng, 6.523568 
18,ATLAng,SNVAng, 0.060967 
19,ATLAng,STTLng, 7.404365 
20,ATLAng,WASHng, 30.944061 
21,CHINng,ATLAM5, 0.170944 
22,CHINng,ATLAng, 28.290064 
23,CHINng,DNVRng, 8.818851 
24,CHINng,HSTNng, 12.612536 
25,CHINng,IPLSng, 41.325149 
26,CHINng,KSCYng, 13.647109 
27,CHINng,LOSAng, 42.037400 
28,CHINng,NYCMng, 15.832104 
29,CHINng,SNVAng, 1.751976 
30,CHINng,STTLng, 13.402387 
31,CHINng,WASHng, 15.844931 
32,DNVRng,ATLAM5, 0.464453 
33,DNVRng,ATLAng, 19.104411 
34,DNVRng,CHINng, 50.369744 
35,DNVRng,HSTNng, 22.989987 
36,DNVRng,IPLSng, 10.132133 
37,DNVRng,KSCYng, 26.290984 
38,DNVRng,LOSAng, 10.492096 
39,DNVRng,NYCMng, 7.450768 
40,DNVRng,SNVAng, 18.642355 
41,DNVRng,STTLng, 23.288755 
42,DNVRng,WASHng, 22.012488 
43,HSTNng,ATLAM5, 0.515605 
44,HSTNng,ATLAng, 6.752368 
45,HSTNng,CHINng, 13.186224 
46,HSTNng,DNVRng, 1.951152 
47,HSTNng,IPLSng, 2.754957 
48,HSTNng,KSCYng, 1.933728 
49,HSTNng,LOSAng, 4.744197 
50,HSTNng,NYCMng, 3.221253 
51,HSTNng,STTLng, 4.519381 
52,HSTNng,WASHng, 22.941587 
53,IPLSng,ATLAM5, 0.383720 
54,IPLSng,ATLAng, 12.174331 
55,IPLSng,CHINng, 28.602771 
56,IPLSng,DNVRng, 6.991317 
57,IPLSng,HSTNng, 3.635565 
58,IPLSng,KSCYng, 2.881131 
59,IPLSng,LOSAng, 8.590827 
60,IPLSng,NYCMng, 6.205237 
61,IPLSng,SNVAng, 0.373069 
62,IPLSng,STTLng, 17.331856 
63,IPLSng,WASHng, 10.790237 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.493227 
66,KSCYng,CHINng, 18.763859 
67,KSCYng,DNVRng, 9.519576 
68,KSCYng,HSTNng, 5.292563 
69,KSCYng,IPLSng, 20.889133 
70,KSCYng,LOSAng, 6.775088 
71,KSCYng,NYCMng, 4.101027 
72,KSCYng,SNVAng, 3.404315 
73,KSCYng,STTLng, 6.751445 
74,KSCYng,WASHng, 16.367669 
75,LOSAng,ATLAM5, 0.169477 
76,LOSAng,ATLAng, 4.279827 
77,LOSAng,CHINng, 74.777968 
78,LOSAng,DNVRng, 26.683117 
79,LOSAng,HSTNng, 16.445912 
80,LOSAng,IPLSng, 7.253147 
81,LOSAng,KSCYng, 11.765768 
82,LOSAng,NYCMng, 24.254968 
83,LOSAng,SNVAng, 13.583517 
84,LOSAng,STTLng, 29.102677 
85,LOSAng,WASHng, 49.643947 
86,NYCMng,ATLAM5, 0.388027 
87,NYCMng,ATLAng, 19.890688 
88,NYCMng,CHINng, 29.331803 
89,NYCMng,DNVRng, 14.113720 
90,NYCMng,HSTNng, 11.184651 
91,NYCMng,IPLSng, 19.197176 
92,NYCMng,KSCYng, 12.550483 
93,NYCMng,LOSAng, 56.020136 
94,NYCMng,SNVAng, 3.974421 
95,NYCMng,STTLng, 15.172493 
96,NYCMng,WASHng, 74.741909 
97,SNVAng,ATLAng, 0.526765 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.179891 
100,SNVAng,HSTNng, 1.212621 
101,SNVAng,IPLSng, 0.290709 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 12.943149 
104,SNVAng,NYCMng, 0.413920 
105,SNVAng,STTLng, 25.364925 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 3.561680 
108,STTLng,ATLAng, 17.185829 
109,STTLng,CHINng, 35.357131 
110,STTLng,DNVRng, 24.064256 
111,STTLng,HSTNng, 7.378861 
112,STTLng,IPLSng, 27.590979 
113,STTLng,KSCYng, 12.499632 
114,STTLng,LOSAng, 12.996896 
115,STTLng,NYCMng, 13.603368 
116,STTLng,SNVAng, 2.214125 
117,STTLng,WASHng, 20.123355 
118,WASHng,ATLAM5, 0.159291 
119,WASHng,ATLAng, 72.562008 
120,WASHng,CHINng, 84.099053 
121,WASHng,DNVRng, 72.266368 
122,WASHng,HSTNng, 75.267960 
123,WASHng,IPLSng, 40.399437 
124,WASHng,KSCYng, 19.786360 
125,WASHng,LOSAng, 75.945717 
126,WASHng,NYCMng, 105.789688 
127,WASHng,SNVAng, 2.546611 
128,WASHng,STTLng, 37.177805 
