,source,destion,20040714-2010
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.119448 
2,ATLAM5,DNVRng, 0.085829 
3,ATLAM5,HSTNng, 0.196123 
4,ATLAM5,IPLSng, 0.371549 
5,ATLAM5,KSCYng, 0.290960 
6,ATLAM5,LOSAng, 0.178773 
7,ATLAM5,NYCMng, 0.361731 
8,ATLAM5,STTLng, 0.175267 
9,ATLAM5,WASHng, 0.997389 
10,ATLAng,ATLAM5, 0.623803 
11,ATLAng,CHINng, 10.827544 
12,ATLAng,DNVRng, 7.158421 
13,ATLAng,HSTNng, 21.767984 
14,ATLAng,IPLSng, 14.277195 
15,ATLAng,KSCYng, 4.551683 
16,ATLAng,LOSAng, 26.967685 
17,ATLAng,NYCMng, 22.977104 
18,ATLAng,SNVAng, 4.765495 
19,ATLAng,STTLng, 11.825024 
20,ATLAng,WASHng, 51.142704 
21,CHINng,ATLAM5, 0.127944 
22,CHINng,ATLAng, 33.191005 
23,CHINng,DNVRng, 10.692859 
24,CHINng,HSTNng, 16.036981 
25,CHINng,IPLSng, 42.161779 
26,CHINng,KSCYng, 7.535973 
27,CHINng,LOSAng, 36.171872 
28,CHINng,NYCMng, 20.175445 
29,CHINng,SNVAng, 3.912907 
30,CHINng,STTLng, 5.588141 
31,CHINng,WASHng, 32.657477 
32,DNVRng,ATLAM5, 1.141648 
33,DNVRng,ATLAng, 5.808725 
34,DNVRng,CHINng, 57.102269 
35,DNVRng,HSTNng, 18.490856 
36,DNVRng,IPLSng, 35.908467 
37,DNVRng,KSCYng, 25.169536 
38,DNVRng,LOSAng, 15.582531 
39,DNVRng,NYCMng, 21.343987 
40,DNVRng,SNVAng, 25.317995 
41,DNVRng,STTLng, 15.306523 
42,DNVRng,WASHng, 54.034451 
43,HSTNng,ATLAM5, 0.330293 
44,HSTNng,ATLAng, 26.941952 
45,HSTNng,CHINng, 16.252568 
46,HSTNng,DNVRng, 1.993531 
47,HSTNng,IPLSng, 9.134349 
48,HSTNng,KSCYng, 2.532880 
49,HSTNng,LOSAng, 5.107381 
50,HSTNng,NYCMng, 6.672048 
51,HSTNng,SNVAng, 0.848123 
52,HSTNng,STTLng, 5.305509 
53,HSTNng,WASHng, 7.325880 
54,IPLSng,ATLAM5, 3.262227 
55,IPLSng,ATLAng, 31.281157 
56,IPLSng,CHINng, 75.091021 
57,IPLSng,DNVRng, 33.374656 
58,IPLSng,HSTNng, 29.256245 
59,IPLSng,KSCYng, 15.990907 
60,IPLSng,LOSAng, 14.234459 
61,IPLSng,NYCMng, 16.689480 
62,IPLSng,SNVAng, 2.244016 
63,IPLSng,STTLng, 18.363467 
64,IPLSng,WASHng, 34.207693 
65,KSCYng,ATLAM5, 0.400909 
66,KSCYng,ATLAng, 14.696987 
67,KSCYng,CHINng, 17.530384 
68,KSCYng,DNVRng, 12.350288 
69,KSCYng,HSTNng, 9.532275 
70,KSCYng,IPLSng, 18.420131 
71,KSCYng,LOSAng, 5.404448 
72,KSCYng,NYCMng, 5.197859 
73,KSCYng,SNVAng, 5.084368 
74,KSCYng,STTLng, 3.941688 
75,KSCYng,WASHng, 9.192803 
76,LOSAng,ATLAM5, 0.248763 
77,LOSAng,ATLAng, 33.603149 
78,LOSAng,CHINng, 77.563464 
79,LOSAng,DNVRng, 23.630557 
80,LOSAng,HSTNng, 19.145968 
81,LOSAng,IPLSng, 18.096144 
82,LOSAng,KSCYng, 6.585896 
83,LOSAng,NYCMng, 58.359928 
84,LOSAng,SNVAng, 32.745821 
85,LOSAng,STTLng, 37.810389 
86,LOSAng,WASHng, 46.802723 
87,NYCMng,ATLAM5, 2.817565 
88,NYCMng,ATLAng, 42.264656 
89,NYCMng,CHINng, 42.842584 
90,NYCMng,DNVRng, 40.834133 
91,NYCMng,HSTNng, 23.741768 
92,NYCMng,IPLSng, 43.662440 
93,NYCMng,KSCYng, 27.874576 
94,NYCMng,LOSAng, 71.602155 
95,NYCMng,SNVAng, 5.849171 
96,NYCMng,STTLng, 22.473931 
97,NYCMng,WASHng, 103.589544 
98,SNVAng,ATLAng, 0.094917 
99,SNVAng,CHINng, 0.081333 
100,SNVAng,DNVRng, 4.444352 
101,SNVAng,HSTNng, 0.236203 
102,SNVAng,IPLSng, 0.596245 
103,SNVAng,KSCYng, 0.133144 
104,SNVAng,LOSAng, 33.807536 
105,SNVAng,NYCMng, 0.320747 
106,SNVAng,STTLng, 41.276531 
107,SNVAng,WASHng, 1.022085 
108,STTLng,ATLAM5, 0.364744 
109,STTLng,ATLAng, 15.122939 
110,STTLng,CHINng, 33.208717 
111,STTLng,DNVRng, 19.474733 
112,STTLng,HSTNng, 4.647541 
113,STTLng,IPLSng, 24.839019 
114,STTLng,KSCYng, 4.991339 
115,STTLng,LOSAng, 16.274128 
116,STTLng,NYCMng, 16.652448 
117,STTLng,SNVAng, 5.579595 
118,STTLng,WASHng, 25.840680 
119,WASHng,ATLAM5, 2.811325 
120,WASHng,ATLAng, 153.384549 
121,WASHng,CHINng, 80.958776 
122,WASHng,DNVRng, 75.155059 
123,WASHng,HSTNng, 43.802013 
124,WASHng,IPLSng, 77.439552 
125,WASHng,KSCYng, 24.433811 
126,WASHng,LOSAng, 55.365947 
127,WASHng,NYCMng, 163.982725 
128,WASHng,SNVAng, 6.631563 
129,WASHng,STTLng, 44.819712 
