,source,destion,20040824-0125
0,ATLAM5,ATLAng, 0.083291 
1,ATLAM5,CHINng, 0.685547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.205517 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 1.108496 
7,ATLAM5,NYCMng, 0.260459 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.595253 
10,ATLAM5,WASHng, 1.089437 
11,ATLAng,ATLAM5, 0.407304 
12,ATLAng,CHINng, 14.458309 
13,ATLAng,DNVRng, 6.254173 
14,ATLAng,HSTNng, 3.532869 
15,ATLAng,IPLSng, 17.018552 
16,ATLAng,KSCYng, 4.813269 
17,ATLAng,LOSAng, 30.846269 
18,ATLAng,NYCMng, 10.082488 
19,ATLAng,SNVAng, 0.390515 
20,ATLAng,STTLng, 5.789120 
21,ATLAng,WASHng, 38.855253 
22,CHINng,ATLAM5, 2.051144 
23,CHINng,ATLAng, 36.228909 
24,CHINng,DNVRng, 7.737909 
25,CHINng,HSTNng, 9.870235 
26,CHINng,IPLSng, 48.220408 
27,CHINng,KSCYng, 12.988672 
28,CHINng,LOSAng, 58.299080 
29,CHINng,NYCMng, 17.177608 
30,CHINng,SNVAng, 3.856173 
31,CHINng,STTLng, 14.380304 
32,CHINng,WASHng, 32.793168 
33,DNVRng,ATLAM5, 0.123312 
34,DNVRng,ATLAng, 5.315256 
35,DNVRng,CHINng, 57.109272 
36,DNVRng,HSTNng, 28.120803 
37,DNVRng,IPLSng, 24.879480 
38,DNVRng,KSCYng, 25.749949 
39,DNVRng,LOSAng, 6.673309 
40,DNVRng,NYCMng, 18.398792 
41,DNVRng,SNVAng, 9.055421 
42,DNVRng,STTLng, 18.339824 
43,DNVRng,WASHng, 39.795632 
44,HSTNng,ATLAM5, 1.636403 
45,HSTNng,ATLAng, 24.184371 
46,HSTNng,CHINng, 13.859941 
47,HSTNng,DNVRng, 1.423509 
48,HSTNng,IPLSng, 4.838840 
49,HSTNng,KSCYng, 12.933648 
50,HSTNng,LOSAng, 12.014552 
51,HSTNng,NYCMng, 2.167387 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 2.883165 
54,HSTNng,WASHng, 3.698952 
55,IPLSng,ATLAM5, 0.174080 
56,IPLSng,ATLAng, 11.604477 
57,IPLSng,CHINng, 79.792272 
58,IPLSng,DNVRng, 8.644851 
59,IPLSng,HSTNng, 1.882952 
60,IPLSng,KSCYng, 5.401251 
61,IPLSng,LOSAng, 16.614317 
62,IPLSng,NYCMng, 8.579176 
63,IPLSng,SNVAng, 1.752923 
64,IPLSng,STTLng, 21.507227 
65,IPLSng,WASHng, 12.268789 
66,KSCYng,ATLAM5, 0.201747 
67,KSCYng,ATLAng, 4.599491 
68,KSCYng,CHINng, 13.558907 
69,KSCYng,DNVRng, 4.549896 
70,KSCYng,HSTNng, 6.428064 
71,KSCYng,IPLSng, 20.754531 
72,KSCYng,LOSAng, 4.629144 
73,KSCYng,NYCMng, 2.726765 
74,KSCYng,SNVAng, 3.871592 
75,KSCYng,STTLng, 7.282613 
76,KSCYng,WASHng, 17.384368 
77,LOSAng,ATLAM5, 0.351339 
78,LOSAng,ATLAng, 27.167533 
79,LOSAng,CHINng, 68.305685 
80,LOSAng,DNVRng, 30.095253 
81,LOSAng,HSTNng, 8.077477 
82,LOSAng,IPLSng, 17.744856 
83,LOSAng,KSCYng, 7.372488 
84,LOSAng,NYCMng, 51.922768 
85,LOSAng,SNVAng, 23.857536 
86,LOSAng,STTLng, 40.366453 
87,LOSAng,WASHng, 74.189384 
88,NYCMng,ATLAM5, 1.947219 
89,NYCMng,ATLAng, 21.708107 
90,NYCMng,CHINng, 57.406211 
91,NYCMng,DNVRng, 22.633688 
92,NYCMng,HSTNng, 5.040307 
93,NYCMng,IPLSng, 19.990579 
94,NYCMng,KSCYng, 9.621901 
95,NYCMng,LOSAng, 64.827013 
96,NYCMng,SNVAng, 1.876560 
97,NYCMng,STTLng, 23.334963 
98,NYCMng,WASHng, 79.261573 
99,SNVAng,ATLAng, 0.144533 
100,SNVAng,DNVRng, 7.727915 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.260125 
103,SNVAng,LOSAng, 73.791581 
104,SNVAng,NYCMng, 2.466539 
105,SNVAng,STTLng, 39.116643 
106,STTLng,ATLAM5, 0.141949 
107,STTLng,ATLAng, 9.590928 
108,STTLng,CHINng, 6.798243 
109,STTLng,DNVRng, 5.478704 
110,STTLng,HSTNng, 4.145131 
111,STTLng,IPLSng, 8.032083 
112,STTLng,KSCYng, 3.276584 
113,STTLng,LOSAng, 19.892131 
114,STTLng,NYCMng, 7.895405 
115,STTLng,SNVAng, 5.903723 
116,STTLng,WASHng, 9.933859 
117,WASHng,ATLAM5, 7.005141 
118,WASHng,ATLAng, 121.947611 
119,WASHng,CHINng, 91.832619 
120,WASHng,DNVRng, 77.247325 
121,WASHng,HSTNng, 27.145496 
122,WASHng,IPLSng, 48.843877 
123,WASHng,KSCYng, 22.494328 
124,WASHng,LOSAng, 57.599131 
125,WASHng,NYCMng, 149.819893 
126,WASHng,SNVAng, 9.551595 
127,WASHng,STTLng, 58.092117 
