,source,destion,20040807-0855
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.101789 
3,ATLAM5,LOSAng, 0.489299 
4,ATLAM5,NYCMng, 0.221179 
5,ATLAM5,WASHng, 0.101443 
6,ATLAng,CHINng, 3.608269 
7,ATLAng,DNVRng, 4.502117 
8,ATLAng,HSTNng, 7.524485 
9,ATLAng,IPLSng, 10.188456 
10,ATLAng,KSCYng, 0.971840 
11,ATLAng,LOSAng, 11.858268 
12,ATLAng,NYCMng, 4.964787 
13,ATLAng,SNVAng, 1.253647 
14,ATLAng,STTLng, 6.987547 
15,ATLAng,WASHng, 24.235608 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 16.207155 
18,CHINng,DNVRng, 6.071656 
19,CHINng,HSTNng, 4.324411 
20,CHINng,IPLSng, 32.054683 
21,CHINng,KSCYng, 5.904192 
22,CHINng,LOSAng, 25.706149 
23,CHINng,NYCMng, 8.117395 
24,CHINng,SNVAng, 0.080211 
25,CHINng,STTLng, 7.986739 
26,CHINng,WASHng, 14.901893 
27,DNVRng,ATLAM5, 0.120437 
28,DNVRng,ATLAng, 5.299259 
29,DNVRng,CHINng, 38.383971 
30,DNVRng,HSTNng, 19.500765 
31,DNVRng,IPLSng, 33.351035 
32,DNVRng,KSCYng, 15.069747 
33,DNVRng,LOSAng, 6.465515 
34,DNVRng,NYCMng, 13.619277 
35,DNVRng,SNVAng, 6.188752 
36,DNVRng,STTLng, 12.467891 
37,DNVRng,WASHng, 43.390899 
38,HSTNng,ATLAM5, 0.117483 
39,HSTNng,ATLAng, 5.906685 
40,HSTNng,CHINng, 9.313437 
41,HSTNng,DNVRng, 0.553653 
42,HSTNng,IPLSng, 5.559832 
43,HSTNng,KSCYng, 0.967123 
44,HSTNng,LOSAng, 15.334029 
45,HSTNng,NYCMng, 5.703667 
46,HSTNng,STTLng, 0.257792 
47,HSTNng,WASHng, 2.884189 
48,IPLSng,ATLAng, 10.976659 
49,IPLSng,CHINng, 33.174691 
50,IPLSng,DNVRng, 5.694544 
51,IPLSng,HSTNng, 5.890835 
52,IPLSng,KSCYng, 1.314888 
53,IPLSng,LOSAng, 14.637685 
54,IPLSng,NYCMng, 12.047211 
55,IPLSng,SNVAng, 0.189683 
56,IPLSng,STTLng, 13.994267 
57,IPLSng,WASHng, 10.102048 
58,KSCYng,ATLAM5, 0.376616 
59,KSCYng,ATLAng, 2.812789 
60,KSCYng,CHINng, 7.853635 
61,KSCYng,DNVRng, 3.783043 
62,KSCYng,HSTNng, 3.952219 
63,KSCYng,IPLSng, 13.354603 
64,KSCYng,LOSAng, 3.546075 
65,KSCYng,NYCMng, 1.356571 
66,KSCYng,SNVAng, 2.213811 
67,KSCYng,STTLng, 2.537789 
68,KSCYng,WASHng, 12.467816 
69,LOSAng,ATLAM5, 0.078853 
70,LOSAng,ATLAng, 13.656787 
71,LOSAng,CHINng, 63.463261 
72,LOSAng,DNVRng, 7.037643 
73,LOSAng,HSTNng, 2.029013 
74,LOSAng,IPLSng, 15.200437 
75,LOSAng,KSCYng, 6.301539 
76,LOSAng,NYCMng, 21.601485 
77,LOSAng,SNVAng, 19.579677 
78,LOSAng,STTLng, 25.707405 
79,LOSAng,WASHng, 18.707469 
80,NYCMng,ATLAM5, 0.409744 
81,NYCMng,ATLAng, 17.916549 
82,NYCMng,CHINng, 37.392019 
83,NYCMng,DNVRng, 22.707584 
84,NYCMng,HSTNng, 5.685947 
85,NYCMng,IPLSng, 11.139352 
86,NYCMng,KSCYng, 5.680285 
87,NYCMng,LOSAng, 62.628195 
88,NYCMng,SNVAng, 7.948467 
89,NYCMng,STTLng, 12.549659 
90,NYCMng,WASHng, 52.009747 
91,SNVAng,ATLAng, 0.050024 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.457541 
94,SNVAng,IPLSng, 0.178240 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.602947 
97,SNVAng,NYCMng, 0.551360 
98,SNVAng,STTLng, 48.475181 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.397813 
101,STTLng,CHINng, 11.500256 
102,STTLng,DNVRng, 2.526581 
103,STTLng,HSTNng, 1.768699 
104,STTLng,IPLSng, 8.144093 
105,STTLng,KSCYng, 2.455669 
106,STTLng,LOSAng, 15.323795 
107,STTLng,NYCMng, 8.496339 
108,STTLng,SNVAng, 10.285920 
109,STTLng,WASHng, 2.947112 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 88.543821 
112,WASHng,CHINng, 55.783720 
113,WASHng,DNVRng, 38.440960 
114,WASHng,HSTNng, 19.633795 
115,WASHng,IPLSng, 41.486013 
116,WASHng,KSCYng, 11.232405 
117,WASHng,LOSAng, 42.250368 
118,WASHng,NYCMng, 119.406005 
119,WASHng,SNVAng, 10.976547 
120,WASHng,STTLng, 25.134432 
