,source,destion,20040619-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148533 
2,ATLAM5,HSTNng, 0.130963 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.107600 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.167971 
8,ATLAng,CHINng, 8.921195 
9,ATLAng,DNVRng, 3.905760 
10,ATLAng,HSTNng, 1.875832 
11,ATLAng,IPLSng, 12.991504 
12,ATLAng,KSCYng, 2.056661 
13,ATLAng,LOSAng, 10.218144 
14,ATLAng,NYCMng, 6.298179 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.479816 
17,ATLAng,WASHng, 25.112923 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.059744 
20,CHINng,DNVRng, 30.023216 
21,CHINng,HSTNng, 6.681379 
22,CHINng,IPLSng, 12.564968 
23,CHINng,KSCYng, 2.624875 
24,CHINng,LOSAng, 38.822781 
25,CHINng,NYCMng, 10.699709 
26,CHINng,SNVAng, 2.385021 
27,CHINng,STTLng, 6.125512 
28,CHINng,WASHng, 19.920072 
29,DNVRng,ATLAM5, 0.080960 
30,DNVRng,ATLAng, 5.407995 
31,DNVRng,CHINng, 30.704315 
32,DNVRng,HSTNng, 12.059189 
33,DNVRng,IPLSng, 28.728635 
34,DNVRng,KSCYng, 16.723672 
35,DNVRng,LOSAng, 13.083011 
36,DNVRng,NYCMng, 13.719077 
37,DNVRng,SNVAng, 4.941784 
38,DNVRng,STTLng, 14.757933 
39,DNVRng,WASHng, 26.915821 
40,HSTNng,ATLAM5, 4.786912 
41,HSTNng,ATLAng, 3.122256 
42,HSTNng,CHINng, 5.404525 
43,HSTNng,DNVRng, 1.142755 
44,HSTNng,IPLSng, 4.141792 
45,HSTNng,KSCYng, 0.723400 
46,HSTNng,LOSAng, 9.511981 
47,HSTNng,NYCMng, 2.091853 
48,HSTNng,STTLng, 1.201013 
49,HSTNng,WASHng, 1.584435 
50,IPLSng,ATLAM5, 0.058117 
51,IPLSng,ATLAng, 13.572077 
52,IPLSng,CHINng, 47.827728 
53,IPLSng,DNVRng, 6.345749 
54,IPLSng,HSTNng, 1.775328 
55,IPLSng,KSCYng, 2.967904 
56,IPLSng,LOSAng, 15.927467 
57,IPLSng,NYCMng, 39.013837 
58,IPLSng,SNVAng, 0.214155 
59,IPLSng,STTLng, 12.366424 
60,IPLSng,WASHng, 10.651616 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.874411 
63,KSCYng,CHINng, 6.693528 
64,KSCYng,DNVRng, 7.347536 
65,KSCYng,HSTNng, 4.206448 
66,KSCYng,IPLSng, 10.947512 
67,KSCYng,LOSAng, 4.848811 
68,KSCYng,NYCMng, 2.228819 
69,KSCYng,SNVAng, 2.146637 
70,KSCYng,STTLng, 5.218301 
71,KSCYng,WASHng, 10.802488 
72,LOSAng,ATLAM5, 0.124715 
73,LOSAng,ATLAng, 12.702952 
74,LOSAng,CHINng, 61.395472 
75,LOSAng,DNVRng, 13.613621 
76,LOSAng,HSTNng, 19.683536 
77,LOSAng,IPLSng, 20.671835 
78,LOSAng,KSCYng, 6.785403 
79,LOSAng,NYCMng, 18.804392 
80,LOSAng,SNVAng, 10.845755 
81,LOSAng,STTLng, 19.347864 
82,LOSAng,WASHng, 260.415000 
83,NYCMng,ATLAM5, 0.113643 
84,NYCMng,ATLAng, 18.080317 
85,NYCMng,CHINng, 11.371640 
86,NYCMng,DNVRng, 24.288664 
87,NYCMng,HSTNng, 9.772965 
88,NYCMng,IPLSng, 17.431853 
89,NYCMng,KSCYng, 5.330184 
90,NYCMng,LOSAng, 73.650064 
91,NYCMng,SNVAng, 1.413016 
92,NYCMng,STTLng, 27.264128 
93,NYCMng,WASHng, 32.935411 
94,SNVAng,ATLAng, 0.057152 
95,SNVAng,CHINng, 0.147680 
96,SNVAng,DNVRng, 10.371965 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 6.016691 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 23.327931 
101,SNVAng,NYCMng, 0.263667 
102,SNVAng,STTLng, 31.687845 
103,SNVAng,WASHng, 0.061120 
104,STTLng,ATLAng, 6.073275 
105,STTLng,CHINng, 8.470077 
106,STTLng,DNVRng, 6.712915 
107,STTLng,HSTNng, 1.909837 
108,STTLng,IPLSng, 3.742475 
109,STTLng,KSCYng, 2.070664 
110,STTLng,LOSAng, 20.339613 
111,STTLng,NYCMng, 8.195035 
112,STTLng,SNVAng, 2.184355 
113,STTLng,WASHng, 15.830411 
114,WASHng,ATLAM5, 1.728443 
115,WASHng,ATLAng, 70.427979 
116,WASHng,CHINng, 46.801328 
117,WASHng,DNVRng, 47.013733 
118,WASHng,HSTNng, 9.325856 
119,WASHng,IPLSng, 15.383320 
120,WASHng,KSCYng, 15.572427 
121,WASHng,LOSAng, 68.924757 
122,WASHng,NYCMng, 120.209032 
123,WASHng,SNVAng, 2.618520 
124,WASHng,STTLng, 30.083067 
