,source,destion,20040807-1100
0,ATLAM5,CHINng, 0.093403 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.308731 
4,ATLAM5,NYCMng, 0.343395 
5,ATLAM5,WASHng, 0.377603 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.719187 
8,ATLAng,DNVRng, 3.358971 
9,ATLAng,HSTNng, 9.576189 
10,ATLAng,IPLSng, 12.447192 
11,ATLAng,KSCYng, 3.001944 
12,ATLAng,LOSAng, 11.299579 
13,ATLAng,NYCMng, 2.912243 
14,ATLAng,SNVAng, 1.585704 
15,ATLAng,STTLng, 6.206205 
16,ATLAng,WASHng, 32.542539 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 14.427672 
19,CHINng,DNVRng, 10.539901 
20,CHINng,HSTNng, 8.957507 
21,CHINng,IPLSng, 12.047723 
22,CHINng,KSCYng, 17.352699 
23,CHINng,LOSAng, 16.787419 
24,CHINng,NYCMng, 6.080835 
25,CHINng,SNVAng, 2.768629 
26,CHINng,STTLng, 12.652413 
27,CHINng,WASHng, 13.784045 
28,DNVRng,ATLAM5, 0.169920 
29,DNVRng,ATLAng, 6.398368 
30,DNVRng,CHINng, 35.037477 
31,DNVRng,HSTNng, 19.459216 
32,DNVRng,IPLSng, 29.547555 
33,DNVRng,KSCYng, 8.804667 
34,DNVRng,LOSAng, 8.639168 
35,DNVRng,NYCMng, 13.140149 
36,DNVRng,SNVAng, 4.080525 
37,DNVRng,STTLng, 3.136715 
38,DNVRng,WASHng, 33.408088 
39,HSTNng,ATLAM5, 0.408555 
40,HSTNng,ATLAng, 4.930653 
41,HSTNng,CHINng, 8.988736 
42,HSTNng,DNVRng, 1.718016 
43,HSTNng,IPLSng, 5.991808 
44,HSTNng,KSCYng, 0.784427 
45,HSTNng,LOSAng, 2.755909 
46,HSTNng,NYCMng, 1.255507 
47,HSTNng,SNVAng, 0.030805 
48,HSTNng,STTLng, 0.240720 
49,HSTNng,WASHng, 2.004275 
50,IPLSng,ATLAng, 14.072301 
51,IPLSng,CHINng, 25.285981 
52,IPLSng,DNVRng, 4.909051 
53,IPLSng,HSTNng, 0.413163 
54,IPLSng,KSCYng, 5.810061 
55,IPLSng,LOSAng, 13.540848 
56,IPLSng,NYCMng, 10.834104 
57,IPLSng,SNVAng, 0.152688 
58,IPLSng,STTLng, 5.265688 
59,IPLSng,WASHng, 11.608880 
60,KSCYng,ATLAng, 3.511755 
61,KSCYng,CHINng, 9.060672 
62,KSCYng,DNVRng, 3.891685 
63,KSCYng,HSTNng, 4.848685 
64,KSCYng,IPLSng, 11.107280 
65,KSCYng,LOSAng, 3.130315 
66,KSCYng,NYCMng, 0.695936 
67,KSCYng,SNVAng, 8.930189 
68,KSCYng,STTLng, 2.469107 
69,KSCYng,WASHng, 13.789320 
70,LOSAng,ATLAM5, 0.039917 
71,LOSAng,ATLAng, 12.365205 
72,LOSAng,CHINng, 65.849643 
73,LOSAng,DNVRng, 6.022205 
74,LOSAng,HSTNng, 6.338960 
75,LOSAng,IPLSng, 7.507856 
76,LOSAng,KSCYng, 1.697243 
77,LOSAng,NYCMng, 27.021885 
78,LOSAng,SNVAng, 16.052763 
79,LOSAng,STTLng, 17.311805 
80,LOSAng,WASHng, 13.142776 
81,NYCMng,ATLAM5, 1.445203 
82,NYCMng,ATLAng, 13.152507 
83,NYCMng,CHINng, 18.555451 
84,NYCMng,DNVRng, 20.321363 
85,NYCMng,HSTNng, 3.497160 
86,NYCMng,IPLSng, 24.547957 
87,NYCMng,KSCYng, 3.458320 
88,NYCMng,LOSAng, 56.859757 
89,NYCMng,SNVAng, 1.377621 
90,NYCMng,STTLng, 13.446656 
91,NYCMng,WASHng, 21.594704 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.153669 
95,SNVAng,IPLSng, 0.204235 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 20.948507 
98,SNVAng,NYCMng, 0.580421 
99,SNVAng,STTLng, 36.932605 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.344280 
103,STTLng,CHINng, 15.099048 
104,STTLng,DNVRng, 1.757800 
105,STTLng,HSTNng, 1.744048 
106,STTLng,IPLSng, 6.523389 
107,STTLng,KSCYng, 1.657227 
108,STTLng,LOSAng, 9.813424 
109,STTLng,NYCMng, 4.443829 
110,STTLng,SNVAng, 9.222517 
111,STTLng,WASHng, 2.375656 
112,WASHng,ATLAng, 62.592915 
113,WASHng,CHINng, 37.392960 
114,WASHng,DNVRng, 39.248325 
115,WASHng,HSTNng, 12.006384 
116,WASHng,IPLSng, 25.914621 
117,WASHng,KSCYng, 4.153717 
118,WASHng,LOSAng, 42.706005 
119,WASHng,NYCMng, 99.106861 
120,WASHng,SNVAng, 1.216485 
121,WASHng,STTLng, 24.540877 
