,source,destion,20040411-2025
0,ATLAM5,ATLAng, 0.477920 
1,ATLAM5,CHINng, 2.712504 
2,ATLAM5,HSTNng, 2.152003 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 1.514131 
5,ATLAM5,NYCMng, 0.664707 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.161520 
8,ATLAng,CHINng, 24.247395 
9,ATLAng,DNVRng, 0.157611 
10,ATLAng,HSTNng, 34.438869 
11,ATLAng,IPLSng, 43.419011 
12,ATLAng,KSCYng, 3.732184 
13,ATLAng,NYCMng, 17.259949 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.536805 
16,ATLAng,WASHng, 39.171229 
17,CHINng,ATLAng, 24.997157 
18,CHINng,DNVRng, 33.167579 
19,CHINng,HSTNng, 106.642917 
20,CHINng,IPLSng, 44.561224 
21,CHINng,KSCYng, 13.512941 
22,CHINng,LOSAng, 0.148781 
23,CHINng,NYCMng, 33.328427 
24,CHINng,STTLng, 0.639493 
25,CHINng,WASHng, 41.889496 
26,DNVRng,ATLAng, 6.890685 
27,DNVRng,CHINng, 106.834619 
28,DNVRng,HSTNng, 39.412541 
29,DNVRng,IPLSng, 54.358147 
30,DNVRng,KSCYng, 12.595208 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 14.655837 
33,DNVRng,SNVAng, 6.108712 
34,DNVRng,STTLng, 2.403595 
35,DNVRng,WASHng, 42.965229 
36,HSTNng,ATLAng, 24.560845 
37,HSTNng,CHINng, 1.388459 
38,HSTNng,DNVRng, 0.093640 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.784667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 106.504963 
44,IPLSng,ATLAng, 22.674787 
45,IPLSng,CHINng, 122.591067 
46,IPLSng,DNVRng, 8.083221 
47,IPLSng,HSTNng, 70.001752 
48,IPLSng,KSCYng, 24.740032 
49,IPLSng,LOSAng, 2.266392 
50,IPLSng,NYCMng, 65.157792 
51,IPLSng,SNVAng, 0.057163 
52,IPLSng,STTLng, 0.855691 
53,IPLSng,WASHng, 48.002187 
54,KSCYng,ATLAng, 8.382360 
55,KSCYng,CHINng, 30.699048 
56,KSCYng,DNVRng, 9.084739 
57,KSCYng,HSTNng, 13.607925 
58,KSCYng,IPLSng, 12.168816 
59,KSCYng,NYCMng, 10.354472 
60,KSCYng,STTLng, 1.219211 
61,KSCYng,WASHng, 11.129923 
62,LOSAng,ATLAng, 19.882667 
63,LOSAng,CHINng, 20.092747 
64,LOSAng,DNVRng, 9.734179 
65,LOSAng,HSTNng, 137.172917 
66,LOSAng,IPLSng, 1.611149 
67,LOSAng,KSCYng, 0.111024 
68,LOSAng,NYCMng, 69.253427 
69,LOSAng,SNVAng, 2.730261 
70,LOSAng,STTLng, 17.271672 
71,LOSAng,WASHng, 100.363752 
72,NYCMng,ATLAng, 39.379920 
73,NYCMng,CHINng, 62.667915 
74,NYCMng,DNVRng, 33.388069 
75,NYCMng,HSTNng, 117.321072 
76,NYCMng,IPLSng, 53.502645 
77,NYCMng,KSCYng, 18.432872 
78,NYCMng,LOSAng, 0.337376 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.826771 
81,NYCMng,WASHng, 116.260312 
82,SNVAng,ATLAng, 0.283477 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 6.457619 
85,SNVAng,HSTNng, 5.654149 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 2.424539 
88,SNVAng,LOSAng, 39.819867 
89,SNVAng,NYCMng, 4.863813 
90,SNVAng,STTLng, 42.292267 
91,SNVAng,WASHng, 1.033560 
92,STTLng,ATLAng, 11.836872 
93,STTLng,CHINng, 2.530011 
94,STTLng,DNVRng, 4.220285 
95,STTLng,HSTNng, 35.255075 
96,STTLng,IPLSng, 0.321048 
97,STTLng,KSCYng, 6.616755 
98,STTLng,LOSAng, 23.671848 
99,STTLng,NYCMng, 14.948811 
100,STTLng,SNVAng, 4.890083 
101,STTLng,WASHng, 14.063288 
102,WASHng,ATLAng, 112.819280 
103,WASHng,CHINng, 98.132472 
104,WASHng,DNVRng, 4.529675 
105,WASHng,HSTNng, 198.351451 
106,WASHng,IPLSng, 43.141229 
107,WASHng,KSCYng, 23.502003 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 164.039843 
110,WASHng,SNVAng, 0.129896 
111,WASHng,STTLng, 5.167960 
