,source,destion,20040625-1705
0,ATLAM5,ATLAng, 0.088408 
1,ATLAM5,CHINng, 1.314773 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.156448 
5,ATLAM5,KSCYng, 0.928765 
6,ATLAM5,LOSAng, 0.120419 
7,ATLAM5,NYCMng, 0.027443 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.693277 
11,ATLAng,ATLAM5, 0.249909 
12,ATLAng,CHINng, 87.064128 
13,ATLAng,DNVRng, 3.970240 
14,ATLAng,HSTNng, 20.244235 
15,ATLAng,IPLSng, 16.313304 
16,ATLAng,KSCYng, 7.067048 
17,ATLAng,LOSAng, 11.496536 
18,ATLAng,NYCMng, 7.254627 
19,ATLAng,SNVAng, 0.522112 
20,ATLAng,STTLng, 4.984539 
21,ATLAng,WASHng, 44.949808 
22,CHINng,ATLAM5, 1.347773 
23,CHINng,ATLAng, 44.056773 
24,CHINng,DNVRng, 31.218563 
25,CHINng,HSTNng, 7.060248 
26,CHINng,IPLSng, 48.477216 
27,CHINng,KSCYng, 9.402024 
28,CHINng,LOSAng, 32.871259 
29,CHINng,NYCMng, 26.972539 
30,CHINng,SNVAng, 2.074019 
31,CHINng,STTLng, 8.041701 
32,CHINng,WASHng, 40.382139 
33,DNVRng,ATLAM5, 0.083885 
34,DNVRng,ATLAng, 6.928083 
35,DNVRng,CHINng, 63.064600 
36,DNVRng,HSTNng, 16.755371 
37,DNVRng,IPLSng, 41.447013 
38,DNVRng,KSCYng, 20.604896 
39,DNVRng,LOSAng, 24.102141 
40,DNVRng,NYCMng, 7.718424 
41,DNVRng,SNVAng, 19.292381 
42,DNVRng,STTLng, 15.961352 
43,DNVRng,WASHng, 46.626347 
44,HSTNng,ATLAM5, 0.187091 
45,HSTNng,ATLAng, 6.237917 
46,HSTNng,CHINng, 19.567403 
47,HSTNng,DNVRng, 2.741973 
48,HSTNng,IPLSng, 11.425675 
49,HSTNng,KSCYng, 1.723416 
50,HSTNng,LOSAng, 8.559320 
51,HSTNng,NYCMng, 3.470203 
52,HSTNng,SNVAng, 0.305459 
53,HSTNng,STTLng, 2.220648 
54,HSTNng,WASHng, 11.748024 
55,IPLSng,ATLAM5, 1.125539 
56,IPLSng,ATLAng, 17.801944 
57,IPLSng,CHINng, 79.549648 
58,IPLSng,DNVRng, 23.087371 
59,IPLSng,HSTNng, 3.392773 
60,IPLSng,KSCYng, 5.591053 
61,IPLSng,LOSAng, 21.492400 
62,IPLSng,NYCMng, 19.132320 
63,IPLSng,SNVAng, 2.467645 
64,IPLSng,STTLng, 13.030501 
65,IPLSng,WASHng, 40.090499 
66,KSCYng,ATLAM5, 0.387115 
67,KSCYng,ATLAng, 6.590960 
68,KSCYng,CHINng, 17.019331 
69,KSCYng,DNVRng, 9.548149 
70,KSCYng,HSTNng, 7.399923 
71,KSCYng,IPLSng, 11.932056 
72,KSCYng,LOSAng, 5.100176 
73,KSCYng,NYCMng, 6.912584 
74,KSCYng,SNVAng, 7.256584 
75,KSCYng,STTLng, 4.013696 
76,KSCYng,WASHng, 19.873603 
77,LOSAng,ATLAM5, 0.538219 
78,LOSAng,ATLAng, 34.324803 
79,LOSAng,CHINng, 123.700621 
80,LOSAng,DNVRng, 10.203067 
81,LOSAng,HSTNng, 24.318259 
82,LOSAng,IPLSng, 26.664021 
83,LOSAng,KSCYng, 20.874715 
84,LOSAng,NYCMng, 40.303309 
85,LOSAng,SNVAng, 23.279619 
86,LOSAng,STTLng, 32.938653 
87,LOSAng,WASHng, 110.502163 
88,NYCMng,ATLAM5, 2.284821 
89,NYCMng,ATLAng, 38.766309 
90,NYCMng,CHINng, 32.239205 
91,NYCMng,DNVRng, 30.661464 
92,NYCMng,HSTNng, 12.903299 
93,NYCMng,IPLSng, 35.261203 
94,NYCMng,KSCYng, 7.720568 
95,NYCMng,LOSAng, 61.573877 
96,NYCMng,SNVAng, 2.604715 
97,NYCMng,STTLng, 47.963355 
98,NYCMng,WASHng, 74.844427 
99,SNVAng,ATLAng, 0.864459 
100,SNVAng,CHINng, 0.245909 
101,SNVAng,DNVRng, 4.575787 
102,SNVAng,HSTNng, 0.184848 
103,SNVAng,IPLSng, 0.355717 
104,SNVAng,LOSAng, 32.959275 
105,SNVAng,NYCMng, 0.932235 
106,SNVAng,STTLng, 23.773120 
107,SNVAng,WASHng, 0.128525 
108,STTLng,ATLAM5, 0.141467 
109,STTLng,ATLAng, 11.338955 
110,STTLng,CHINng, 30.608165 
111,STTLng,DNVRng, 5.247355 
112,STTLng,HSTNng, 3.727525 
113,STTLng,IPLSng, 6.545709 
114,STTLng,KSCYng, 8.717416 
115,STTLng,LOSAng, 32.698144 
116,STTLng,NYCMng, 18.911803 
117,STTLng,SNVAng, 3.958120 
118,STTLng,WASHng, 16.463603 
119,WASHng,ATLAM5, 2.853549 
120,WASHng,ATLAng, 170.872691 
121,WASHng,CHINng, 115.007347 
122,WASHng,DNVRng, 53.579507 
123,WASHng,HSTNng, 23.897184 
124,WASHng,IPLSng, 72.216173 
125,WASHng,KSCYng, 23.118123 
126,WASHng,LOSAng, 133.902299 
127,WASHng,NYCMng, 169.844528 
128,WASHng,SNVAng, 5.162485 
129,WASHng,STTLng, 38.354648 
