,source,destion,20040810-1440
0,ATLAM5,ATLAng, 0.247016 
1,ATLAM5,CHINng, 1.258133 
2,ATLAM5,HSTNng, 0.095755 
3,ATLAM5,IPLSng, 0.060771 
4,ATLAM5,KSCYng, 0.140005 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.237909 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.054592 
9,ATLAM5,WASHng, 0.733120 
10,ATLAng,ATLAM5, 0.188627 
11,ATLAng,CHINng, 9.493235 
12,ATLAng,DNVRng, 7.989499 
13,ATLAng,HSTNng, 2.196443 
14,ATLAng,IPLSng, 32.545075 
15,ATLAng,KSCYng, 3.132416 
16,ATLAng,LOSAng, 15.370119 
17,ATLAng,NYCMng, 7.151323 
18,ATLAng,SNVAng, 0.715087 
19,ATLAng,STTLng, 6.464749 
20,ATLAng,WASHng, 62.221352 
21,CHINng,ATLAM5, 0.304637 
22,CHINng,ATLAng, 30.385800 
23,CHINng,DNVRng, 42.360115 
24,CHINng,HSTNng, 15.421781 
25,CHINng,IPLSng, 36.798243 
26,CHINng,KSCYng, 10.106453 
27,CHINng,LOSAng, 28.949448 
28,CHINng,NYCMng, 14.018075 
29,CHINng,SNVAng, 0.494667 
30,CHINng,STTLng, 5.075259 
31,CHINng,WASHng, 26.924424 
32,DNVRng,ATLAM5, 0.221723 
33,DNVRng,ATLAng, 10.235355 
34,DNVRng,CHINng, 98.248259 
35,DNVRng,HSTNng, 24.228469 
36,DNVRng,IPLSng, 26.559464 
37,DNVRng,KSCYng, 21.601424 
38,DNVRng,LOSAng, 9.505272 
39,DNVRng,NYCMng, 20.317381 
40,DNVRng,SNVAng, 24.321096 
41,DNVRng,STTLng, 25.135739 
42,DNVRng,WASHng, 40.277659 
43,HSTNng,ATLAM5, 0.349877 
44,HSTNng,ATLAng, 15.185349 
45,HSTNng,CHINng, 19.994077 
46,HSTNng,DNVRng, 3.401973 
47,HSTNng,IPLSng, 2.863597 
48,HSTNng,KSCYng, 2.097328 
49,HSTNng,LOSAng, 6.592093 
50,HSTNng,NYCMng, 3.354525 
51,HSTNng,SNVAng, 0.347595 
52,HSTNng,STTLng, 3.764869 
53,HSTNng,WASHng, 5.837805 
54,IPLSng,ATLAM5, 0.120277 
55,IPLSng,ATLAng, 21.767763 
56,IPLSng,CHINng, 91.690037 
57,IPLSng,DNVRng, 4.702093 
58,IPLSng,HSTNng, 3.785216 
59,IPLSng,KSCYng, 10.898115 
60,IPLSng,LOSAng, 15.507333 
61,IPLSng,NYCMng, 8.411029 
62,IPLSng,SNVAng, 0.498136 
63,IPLSng,STTLng, 4.662997 
64,IPLSng,WASHng, 49.118405 
65,KSCYng,ATLAM5, 0.414149 
66,KSCYng,ATLAng, 3.512427 
67,KSCYng,CHINng, 19.410131 
68,KSCYng,DNVRng, 16.226504 
69,KSCYng,HSTNng, 5.501277 
70,KSCYng,IPLSng, 20.242072 
71,KSCYng,LOSAng, 2.290360 
72,KSCYng,NYCMng, 4.679875 
73,KSCYng,SNVAng, 1.532072 
74,KSCYng,STTLng, 2.672923 
75,KSCYng,WASHng, 7.634424 
76,LOSAng,ATLAM5, 0.721560 
77,LOSAng,ATLAng, 17.135619 
78,LOSAng,CHINng, 177.311968 
79,LOSAng,DNVRng, 9.509493 
80,LOSAng,HSTNng, 5.674037 
81,LOSAng,IPLSng, 20.776133 
82,LOSAng,KSCYng, 3.761253 
83,LOSAng,NYCMng, 46.552528 
84,LOSAng,SNVAng, 21.848517 
85,LOSAng,STTLng, 23.020267 
86,LOSAng,WASHng, 81.679768 
87,NYCMng,ATLAM5, 0.292395 
88,NYCMng,ATLAng, 32.177224 
89,NYCMng,CHINng, 48.891816 
90,NYCMng,DNVRng, 27.277824 
91,NYCMng,HSTNng, 10.572931 
92,NYCMng,IPLSng, 16.248267 
93,NYCMng,KSCYng, 9.552163 
94,NYCMng,LOSAng, 57.591272 
95,NYCMng,SNVAng, 1.271109 
96,NYCMng,STTLng, 20.160973 
97,NYCMng,WASHng, 83.511619 
98,SNVAng,ATLAng, 0.113333 
99,SNVAng,CHINng, 0.212317 
100,SNVAng,DNVRng, 8.840029 
101,SNVAng,HSTNng, 0.034477 
102,SNVAng,IPLSng, 0.334120 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.186331 
105,SNVAng,NYCMng, 0.120243 
106,SNVAng,STTLng, 38.165493 
107,SNVAng,WASHng, 0.357411 
108,STTLng,ATLAM5, 0.134365 
109,STTLng,ATLAng, 10.455632 
110,STTLng,CHINng, 27.693267 
111,STTLng,DNVRng, 7.110168 
112,STTLng,HSTNng, 1.996648 
113,STTLng,IPLSng, 11.038637 
114,STTLng,KSCYng, 2.647437 
115,STTLng,LOSAng, 19.218056 
116,STTLng,NYCMng, 13.699328 
117,STTLng,SNVAng, 9.651619 
118,STTLng,WASHng, 16.985901 
119,WASHng,ATLAM5, 0.604360 
120,WASHng,ATLAng, 116.497576 
121,WASHng,CHINng, 189.122267 
122,WASHng,DNVRng, 34.989832 
123,WASHng,HSTNng, 25.164048 
124,WASHng,IPLSng, 64.738824 
125,WASHng,KSCYng, 8.687085 
126,WASHng,LOSAng, 49.380027 
127,WASHng,NYCMng, 133.927893 
128,WASHng,SNVAng, 1.844995 
129,WASHng,STTLng, 25.250685 
