,source,destion,20040301-0110
0,ATLAM5,ATLAng, 0.548523 
1,ATLAM5,CHINng, 1.264669 
2,ATLAM5,DNVRng, 0.256355 
3,ATLAM5,HSTNng, 0.218093 
4,ATLAM5,IPLSng, 2.262600 
5,ATLAM5,KSCYng, 0.824416 
6,ATLAM5,LOSAng, 0.248725 
7,ATLAM5,NYCMng, 0.442035 
8,ATLAM5,SNVAng, 0.050456 
9,ATLAM5,WASHng, 2.929008 
10,ATLAng,ATLAM5, 0.928648 
11,ATLAng,CHINng, 21.186299 
12,ATLAng,DNVRng, 3.413891 
13,ATLAng,HSTNng, 4.083304 
14,ATLAng,IPLSng, 16.170701 
15,ATLAng,KSCYng, 5.335499 
16,ATLAng,LOSAng, 15.843224 
17,ATLAng,NYCMng, 17.982235 
18,ATLAng,SNVAng, 1.147027 
19,ATLAng,STTLng, 7.836715 
20,ATLAng,WASHng, 68.197760 
21,CHINng,ATLAM5, 4.471395 
22,CHINng,ATLAng, 11.366288 
23,CHINng,DNVRng, 12.950013 
24,CHINng,HSTNng, 9.142781 
25,CHINng,IPLSng, 23.895637 
26,CHINng,KSCYng, 16.662176 
27,CHINng,LOSAng, 23.971387 
28,CHINng,NYCMng, 5.757291 
29,CHINng,SNVAng, 1.691501 
30,CHINng,STTLng, 5.743835 
31,CHINng,WASHng, 14.156627 
32,DNVRng,ATLAM5, 0.267917 
33,DNVRng,ATLAng, 2.188805 
34,DNVRng,CHINng, 40.811715 
35,DNVRng,HSTNng, 2.545549 
36,DNVRng,IPLSng, 16.314616 
37,DNVRng,KSCYng, 14.484189 
38,DNVRng,LOSAng, 14.879888 
39,DNVRng,NYCMng, 26.774797 
40,DNVRng,SNVAng, 18.498747 
41,DNVRng,STTLng, 13.958581 
42,DNVRng,WASHng, 30.419997 
43,HSTNng,ATLAM5, 3.149525 
44,HSTNng,ATLAng, 5.364456 
45,HSTNng,CHINng, 22.763637 
46,HSTNng,DNVRng, 4.384573 
47,HSTNng,IPLSng, 11.606387 
48,HSTNng,KSCYng, 7.102344 
49,HSTNng,LOSAng, 30.478627 
50,HSTNng,NYCMng, 8.273917 
51,HSTNng,SNVAng, 2.111563 
52,HSTNng,STTLng, 2.041576 
53,HSTNng,WASHng, 8.510843 
54,IPLSng,ATLAM5, 3.663677 
55,IPLSng,ATLAng, 14.850872 
56,IPLSng,CHINng, 79.824048 
57,IPLSng,DNVRng, 16.015891 
58,IPLSng,HSTNng, 11.605285 
59,IPLSng,KSCYng, 10.410029 
60,IPLSng,LOSAng, 20.073381 
61,IPLSng,NYCMng, 29.611309 
62,IPLSng,SNVAng, 2.904451 
63,IPLSng,STTLng, 12.061872 
64,IPLSng,WASHng, 42.559696 
65,KSCYng,ATLAM5, 0.334704 
66,KSCYng,ATLAng, 3.551149 
67,KSCYng,CHINng, 36.617715 
68,KSCYng,DNVRng, 5.699896 
69,KSCYng,HSTNng, 4.144021 
70,KSCYng,IPLSng, 20.786560 
71,KSCYng,LOSAng, 4.967976 
72,KSCYng,NYCMng, 9.472592 
73,KSCYng,SNVAng, 2.769571 
74,KSCYng,STTLng, 4.316853 
75,KSCYng,WASHng, 13.896091 
76,LOSAng,ATLAM5, 0.279971 
77,LOSAng,ATLAng, 37.217861 
78,LOSAng,CHINng, 87.343397 
79,LOSAng,DNVRng, 8.973448 
80,LOSAng,HSTNng, 43.055344 
81,LOSAng,IPLSng, 39.250480 
82,LOSAng,KSCYng, 10.278619 
83,LOSAng,NYCMng, 55.844381 
84,LOSAng,SNVAng, 6.967213 
85,LOSAng,STTLng, 31.910227 
86,LOSAng,WASHng, 55.102091 
87,NYCMng,ATLAM5, 1.943565 
88,NYCMng,ATLAng, 39.892405 
89,NYCMng,CHINng, 64.503221 
90,NYCMng,DNVRng, 15.296491 
91,NYCMng,HSTNng, 17.359120 
92,NYCMng,IPLSng, 94.183896 
93,NYCMng,KSCYng, 24.019488 
94,NYCMng,LOSAng, 64.988883 
95,NYCMng,SNVAng, 8.400963 
96,NYCMng,STTLng, 25.459704 
97,NYCMng,WASHng, 100.727728 
98,SNVAng,ATLAM5, 0.040643 
99,SNVAng,ATLAng, 1.127752 
100,SNVAng,CHINng, 3.980389 
101,SNVAng,DNVRng, 11.276208 
102,SNVAng,HSTNng, 1.248731 
103,SNVAng,IPLSng, 3.891957 
104,SNVAng,KSCYng, 1.634915 
105,SNVAng,LOSAng, 4.218667 
106,SNVAng,NYCMng, 1.822960 
107,SNVAng,STTLng, 1.777000 
108,SNVAng,WASHng, 2.573517 
109,STTLng,ATLAM5, 0.043408 
110,STTLng,ATLAng, 14.906533 
111,STTLng,CHINng, 21.176195 
112,STTLng,DNVRng, 4.933024 
113,STTLng,HSTNng, 5.625096 
114,STTLng,IPLSng, 8.187483 
115,STTLng,KSCYng, 4.035523 
116,STTLng,LOSAng, 22.552523 
117,STTLng,NYCMng, 17.695976 
118,STTLng,SNVAng, 3.058885 
119,STTLng,WASHng, 6.984384 
120,WASHng,ATLAM5, 0.578723 
121,WASHng,ATLAng, 131.097216 
122,WASHng,CHINng, 83.495621 
123,WASHng,DNVRng, 39.348341 
124,WASHng,HSTNng, 12.277547 
125,WASHng,IPLSng, 74.850824 
126,WASHng,KSCYng, 24.548811 
127,WASHng,LOSAng, 85.472499 
128,WASHng,NYCMng, 158.697339 
129,WASHng,SNVAng, 8.216045 
130,WASHng,STTLng, 45.044416 
