,source,destion,20040625-2210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.188848 
2,ATLAM5,DNVRng, 0.227557 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.279853 
5,ATLAM5,KSCYng, 0.060267 
6,ATLAM5,LOSAng, 0.113920 
7,ATLAM5,NYCMng, 0.192808 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.782051 
10,ATLAng,ATLAM5, 0.125792 
11,ATLAng,CHINng, 5.517800 
12,ATLAng,DNVRng, 5.334480 
13,ATLAng,HSTNng, 46.578061 
14,ATLAng,IPLSng, 27.737632 
15,ATLAng,KSCYng, 1.701872 
16,ATLAng,LOSAng, 10.001500 
17,ATLAng,NYCMng, 5.097197 
18,ATLAng,SNVAng, 0.177423 
19,ATLAng,STTLng, 10.159259 
20,ATLAng,WASHng, 44.095749 
21,CHINng,ATLAM5, 0.283264 
22,CHINng,ATLAng, 22.945389 
23,CHINng,DNVRng, 30.959995 
24,CHINng,HSTNng, 8.681707 
25,CHINng,IPLSng, 35.277208 
26,CHINng,KSCYng, 15.222464 
27,CHINng,LOSAng, 61.102277 
28,CHINng,NYCMng, 4.350240 
29,CHINng,SNVAng, 4.283995 
30,CHINng,STTLng, 23.156037 
31,CHINng,WASHng, 19.922072 
32,DNVRng,ATLAM5, 0.176403 
33,DNVRng,ATLAng, 4.097021 
34,DNVRng,CHINng, 67.390053 
35,DNVRng,HSTNng, 21.999011 
36,DNVRng,IPLSng, 34.897893 
37,DNVRng,KSCYng, 36.672373 
38,DNVRng,LOSAng, 32.823696 
39,DNVRng,NYCMng, 10.471157 
40,DNVRng,SNVAng, 19.462155 
41,DNVRng,STTLng, 46.493899 
42,DNVRng,WASHng, 53.742155 
43,HSTNng,ATLAM5, 0.437293 
44,HSTNng,ATLAng, 3.286632 
45,HSTNng,CHINng, 9.906019 
46,HSTNng,DNVRng, 1.984560 
47,HSTNng,IPLSng, 3.476747 
48,HSTNng,KSCYng, 1.860797 
49,HSTNng,LOSAng, 7.248349 
50,HSTNng,NYCMng, 4.340013 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.099075 
53,HSTNng,WASHng, 2.376680 
54,IPLSng,ATLAM5, 0.144973 
55,IPLSng,ATLAng, 12.831197 
56,IPLSng,CHINng, 54.299805 
57,IPLSng,DNVRng, 13.409293 
58,IPLSng,HSTNng, 2.623965 
59,IPLSng,KSCYng, 3.117075 
60,IPLSng,LOSAng, 29.776779 
61,IPLSng,NYCMng, 18.708395 
62,IPLSng,SNVAng, 3.165397 
63,IPLSng,STTLng, 18.726344 
64,IPLSng,WASHng, 23.633696 
65,KSCYng,ATLAng, 2.562136 
66,KSCYng,CHINng, 22.825240 
67,KSCYng,DNVRng, 10.036555 
68,KSCYng,HSTNng, 7.016627 
69,KSCYng,IPLSng, 12.862576 
70,KSCYng,LOSAng, 6.001720 
71,KSCYng,NYCMng, 2.621565 
72,KSCYng,SNVAng, 2.596440 
73,KSCYng,STTLng, 7.436275 
74,KSCYng,WASHng, 9.203675 
75,LOSAng,ATLAM5, 0.349285 
76,LOSAng,ATLAng, 14.311915 
77,LOSAng,CHINng, 87.339445 
78,LOSAng,DNVRng, 18.681368 
79,LOSAng,HSTNng, 34.095803 
80,LOSAng,IPLSng, 19.054627 
81,LOSAng,KSCYng, 7.908339 
82,LOSAng,NYCMng, 35.309787 
83,LOSAng,SNVAng, 21.065837 
84,LOSAng,STTLng, 35.209283 
85,LOSAng,WASHng, 116.036083 
86,NYCMng,ATLAM5, 0.805227 
87,NYCMng,ATLAng, 41.076536 
88,NYCMng,CHINng, 14.082440 
89,NYCMng,DNVRng, 33.184968 
90,NYCMng,HSTNng, 7.535653 
91,NYCMng,IPLSng, 50.640680 
92,NYCMng,KSCYng, 9.711717 
93,NYCMng,LOSAng, 69.282731 
94,NYCMng,SNVAng, 4.192781 
95,NYCMng,STTLng, 27.207565 
96,NYCMng,WASHng, 59.180728 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.149779 
99,SNVAng,CHINng, 0.126728 
100,SNVAng,DNVRng, 10.043267 
101,SNVAng,HSTNng, 0.327611 
102,SNVAng,IPLSng, 2.377032 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.047819 
105,SNVAng,NYCMng, 0.105301 
106,SNVAng,STTLng, 28.363997 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.090069 
109,STTLng,ATLAng, 6.345525 
110,STTLng,CHINng, 21.817269 
111,STTLng,DNVRng, 4.628912 
112,STTLng,HSTNng, 1.616016 
113,STTLng,IPLSng, 4.936517 
114,STTLng,KSCYng, 2.460717 
115,STTLng,LOSAng, 41.928299 
116,STTLng,NYCMng, 7.865395 
117,STTLng,SNVAng, 3.945357 
118,STTLng,WASHng, 14.809365 
119,WASHng,ATLAM5, 0.974973 
120,WASHng,ATLAng, 111.090536 
121,WASHng,CHINng, 64.010717 
122,WASHng,DNVRng, 92.238035 
123,WASHng,HSTNng, 24.640107 
124,WASHng,IPLSng, 57.332835 
125,WASHng,KSCYng, 26.525117 
126,WASHng,LOSAng, 120.778621 
127,WASHng,NYCMng, 136.478723 
128,WASHng,SNVAng, 6.640856 
129,WASHng,STTLng, 44.985955 
