,source,destion,20040719-1005
0,ATLAM5,CHINng, 0.144811 
1,ATLAM5,HSTNng, 0.083603 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.411235 
5,ATLAng,ATLAM5, 0.029512 
6,ATLAng,CHINng, 3.721733 
7,ATLAng,DNVRng, 4.431971 
8,ATLAng,HSTNng, 5.752800 
9,ATLAng,IPLSng, 17.364003 
10,ATLAng,KSCYng, 0.622653 
11,ATLAng,LOSAng, 11.743885 
12,ATLAng,NYCMng, 3.493971 
13,ATLAng,SNVAng, 0.150989 
14,ATLAng,STTLng, 5.513981 
15,ATLAng,WASHng, 48.026333 
16,CHINng,ATLAM5, 0.064045 
17,CHINng,ATLAng, 4.436581 
18,CHINng,DNVRng, 4.545611 
19,CHINng,HSTNng, 3.647077 
20,CHINng,IPLSng, 24.341251 
21,CHINng,KSCYng, 4.001328 
22,CHINng,LOSAng, 42.295507 
23,CHINng,NYCMng, 13.630832 
24,CHINng,SNVAng, 0.288195 
25,CHINng,STTLng, 9.172960 
26,CHINng,WASHng, 17.222704 
27,DNVRng,ATLAM5, 0.038880 
28,DNVRng,ATLAng, 3.180040 
29,DNVRng,CHINng, 58.766741 
30,DNVRng,HSTNng, 22.886245 
31,DNVRng,IPLSng, 25.043920 
32,DNVRng,KSCYng, 26.221008 
33,DNVRng,LOSAng, 16.348963 
34,DNVRng,NYCMng, 13.704195 
35,DNVRng,SNVAng, 22.107939 
36,DNVRng,STTLng, 13.077072 
37,DNVRng,WASHng, 36.604829 
38,HSTNng,ATLAM5, 4.765693 
39,HSTNng,ATLAng, 1.363445 
40,HSTNng,CHINng, 12.182957 
41,HSTNng,DNVRng, 0.885432 
42,HSTNng,IPLSng, 8.277523 
43,HSTNng,KSCYng, 2.313128 
44,HSTNng,LOSAng, 5.982485 
45,HSTNng,NYCMng, 6.593379 
46,HSTNng,SNVAng, 0.203051 
47,HSTNng,STTLng, 0.708963 
48,HSTNng,WASHng, 1.709915 
49,IPLSng,ATLAng, 4.898184 
50,IPLSng,CHINng, 69.353917 
51,IPLSng,DNVRng, 5.619195 
52,IPLSng,HSTNng, 0.608213 
53,IPLSng,KSCYng, 1.223640 
54,IPLSng,LOSAng, 18.594648 
55,IPLSng,NYCMng, 18.005904 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 14.964536 
58,IPLSng,WASHng, 7.721981 
59,KSCYng,ATLAng, 1.569675 
60,KSCYng,CHINng, 13.926243 
61,KSCYng,DNVRng, 7.467901 
62,KSCYng,HSTNng, 0.454539 
63,KSCYng,IPLSng, 11.750456 
64,KSCYng,LOSAng, 3.957160 
65,KSCYng,NYCMng, 5.871272 
66,KSCYng,SNVAng, 1.835941 
67,KSCYng,STTLng, 2.558997 
68,KSCYng,WASHng, 5.892349 
69,LOSAng,ATLAM5, 0.051624 
70,LOSAng,ATLAng, 17.067304 
71,LOSAng,CHINng, 78.637811 
72,LOSAng,DNVRng, 5.283685 
73,LOSAng,HSTNng, 0.786808 
74,LOSAng,IPLSng, 13.754904 
75,LOSAng,KSCYng, 0.954141 
76,LOSAng,NYCMng, 42.582157 
77,LOSAng,SNVAng, 19.327744 
78,LOSAng,STTLng, 19.082728 
79,LOSAng,WASHng, 9.588077 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 11.770685 
82,NYCMng,CHINng, 24.419488 
83,NYCMng,DNVRng, 26.464595 
84,NYCMng,HSTNng, 7.456352 
85,NYCMng,IPLSng, 14.790093 
86,NYCMng,KSCYng, 11.005269 
87,NYCMng,LOSAng, 68.086789 
88,NYCMng,SNVAng, 2.252491 
89,NYCMng,STTLng, 24.261997 
90,NYCMng,WASHng, 53.995669 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 3.810157 
93,SNVAng,IPLSng, 0.268981 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 29.743685 
96,SNVAng,NYCMng, 0.363808 
97,SNVAng,STTLng, 21.434181 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.349640 
101,STTLng,CHINng, 41.473627 
102,STTLng,DNVRng, 2.362701 
103,STTLng,HSTNng, 0.448835 
104,STTLng,IPLSng, 5.782773 
105,STTLng,KSCYng, 1.320021 
106,STTLng,LOSAng, 10.942757 
107,STTLng,NYCMng, 10.196720 
108,STTLng,SNVAng, 3.018323 
109,STTLng,WASHng, 15.792485 
110,WASHng,ATLAM5, 0.087253 
111,WASHng,ATLAng, 79.367637 
112,WASHng,CHINng, 87.415725 
113,WASHng,DNVRng, 66.311533 
114,WASHng,HSTNng, 17.321835 
115,WASHng,IPLSng, 31.931336 
116,WASHng,KSCYng, 17.896989 
117,WASHng,LOSAng, 58.064379 
118,WASHng,NYCMng, 114.451824 
119,WASHng,SNVAng, 7.400496 
120,WASHng,STTLng, 38.412829 
