,source,destion,20040904-1910
0,ATLAM5,ATLAng, 0.261379 
1,ATLAM5,CHINng, 0.488291 
2,ATLAM5,DNVRng, 0.383491 
3,ATLAM5,HSTNng, 0.217976 
4,ATLAM5,IPLSng, 0.648155 
5,ATLAM5,KSCYng, 0.468144 
6,ATLAM5,LOSAng, 0.658152 
7,ATLAM5,NYCMng, 1.602160 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.606819 
10,ATLAM5,WASHng, 1.526923 
11,ATLAng,ATLAM5, 0.232389 
12,ATLAng,CHINng, 17.142979 
13,ATLAng,DNVRng, 4.303773 
14,ATLAng,HSTNng, 1.729760 
15,ATLAng,IPLSng, 18.560277 
16,ATLAng,KSCYng, 3.353595 
17,ATLAng,LOSAng, 11.548435 
18,ATLAng,NYCMng, 4.437128 
19,ATLAng,SNVAng, 1.507632 
20,ATLAng,STTLng, 9.013971 
21,ATLAng,WASHng, 33.962653 
22,CHINng,ATLAM5, 1.418304 
23,CHINng,ATLAng, 24.935424 
24,CHINng,DNVRng, 13.476419 
25,CHINng,HSTNng, 8.485869 
26,CHINng,IPLSng, 64.987355 
27,CHINng,KSCYng, 20.762600 
28,CHINng,LOSAng, 35.732064 
29,CHINng,NYCMng, 20.341149 
30,CHINng,SNVAng, 3.333875 
31,CHINng,STTLng, 20.700957 
32,CHINng,WASHng, 53.698317 
33,DNVRng,ATLAM5, 0.290629 
34,DNVRng,ATLAng, 2.423739 
35,DNVRng,CHINng, 22.310963 
36,DNVRng,HSTNng, 15.024309 
37,DNVRng,IPLSng, 8.403845 
38,DNVRng,KSCYng, 14.924315 
39,DNVRng,LOSAng, 41.328120 
40,DNVRng,NYCMng, 10.752437 
41,DNVRng,SNVAng, 36.730757 
42,DNVRng,STTLng, 23.757968 
43,DNVRng,WASHng, 25.540251 
44,HSTNng,ATLAM5, 0.224376 
45,HSTNng,ATLAng, 7.100280 
46,HSTNng,CHINng, 19.951163 
47,HSTNng,DNVRng, 1.911517 
48,HSTNng,IPLSng, 3.796909 
49,HSTNng,KSCYng, 8.005083 
50,HSTNng,LOSAng, 31.083197 
51,HSTNng,NYCMng, 12.302925 
52,HSTNng,STTLng, 6.116179 
53,HSTNng,WASHng, 3.217264 
54,IPLSng,ATLAM5, 0.545064 
55,IPLSng,ATLAng, 12.065141 
56,IPLSng,CHINng, 75.745691 
57,IPLSng,DNVRng, 6.442603 
58,IPLSng,HSTNng, 4.770069 
59,IPLSng,KSCYng, 8.115456 
60,IPLSng,LOSAng, 20.816744 
61,IPLSng,NYCMng, 25.664909 
62,IPLSng,SNVAng, 0.353056 
63,IPLSng,STTLng, 15.896701 
64,IPLSng,WASHng, 36.933464 
65,KSCYng,ATLAng, 9.484475 
66,KSCYng,CHINng, 31.174941 
67,KSCYng,DNVRng, 8.133384 
68,KSCYng,HSTNng, 4.414960 
69,KSCYng,IPLSng, 13.768872 
70,KSCYng,LOSAng, 4.152336 
71,KSCYng,NYCMng, 4.890539 
72,KSCYng,SNVAng, 2.017472 
73,KSCYng,STTLng, 8.164435 
74,KSCYng,WASHng, 8.297501 
75,LOSAng,ATLAM5, 0.266877 
76,LOSAng,ATLAng, 14.634917 
77,LOSAng,CHINng, 47.016477 
78,LOSAng,DNVRng, 20.222723 
79,LOSAng,HSTNng, 164.018163 
80,LOSAng,IPLSng, 12.367699 
81,LOSAng,KSCYng, 12.853021 
82,LOSAng,NYCMng, 33.102448 
83,LOSAng,SNVAng, 17.499352 
84,LOSAng,STTLng, 38.324168 
85,LOSAng,WASHng, 53.304269 
86,NYCMng,ATLAM5, 2.611768 
87,NYCMng,ATLAng, 24.750035 
88,NYCMng,CHINng, 35.985235 
89,NYCMng,DNVRng, 17.270467 
90,NYCMng,HSTNng, 13.932824 
91,NYCMng,IPLSng, 24.118931 
92,NYCMng,KSCYng, 21.052389 
93,NYCMng,LOSAng, 48.982573 
94,NYCMng,SNVAng, 2.654413 
95,NYCMng,STTLng, 15.045621 
96,NYCMng,WASHng, 87.126288 
97,SNVAng,ATLAng, 0.066667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.137213 
100,SNVAng,IPLSng, 0.320131 
101,SNVAng,LOSAng, 4.978171 
102,SNVAng,NYCMng, 0.091853 
103,SNVAng,STTLng, 23.249557 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.966429 
106,STTLng,ATLAng, 25.838235 
107,STTLng,CHINng, 42.302472 
108,STTLng,DNVRng, 14.861621 
109,STTLng,HSTNng, 13.187403 
110,STTLng,IPLSng, 35.663893 
111,STTLng,KSCYng, 19.746245 
112,STTLng,LOSAng, 13.064877 
113,STTLng,NYCMng, 23.876093 
114,STTLng,SNVAng, 10.330779 
115,STTLng,WASHng, 36.153259 
116,WASHng,ATLAM5, 1.218456 
117,WASHng,ATLAng, 77.950379 
118,WASHng,CHINng, 63.145771 
119,WASHng,DNVRng, 53.957056 
120,WASHng,HSTNng, 15.562787 
121,WASHng,IPLSng, 33.866829 
122,WASHng,KSCYng, 8.109485 
123,WASHng,LOSAng, 64.569808 
124,WASHng,NYCMng, 156.372987 
125,WASHng,SNVAng, 9.663384 
126,WASHng,STTLng, 46.437123 
