,source,destion,20040818-1910
0,ATLAM5,ATLAng, 0.921539 
1,ATLAM5,CHINng, 0.112277 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.217480 
4,ATLAM5,IPLSng, 0.140336 
5,ATLAM5,KSCYng, 0.106483 
6,ATLAM5,LOSAng, 0.090567 
7,ATLAM5,NYCMng, 0.255941 
8,ATLAM5,SNVAng, 0.063900 
9,ATLAM5,STTLng, 0.109293 
10,ATLAM5,WASHng, 5.127093 
11,ATLAng,ATLAM5, 0.572413 
12,ATLAng,CHINng, 37.181792 
13,ATLAng,DNVRng, 5.389384 
14,ATLAng,HSTNng, 5.037797 
15,ATLAng,IPLSng, 15.679832 
16,ATLAng,KSCYng, 8.906688 
17,ATLAng,LOSAng, 15.941653 
18,ATLAng,NYCMng, 8.423157 
19,ATLAng,SNVAng, 0.872219 
20,ATLAng,STTLng, 4.962125 
21,ATLAng,WASHng, 33.616389 
22,CHINng,ATLAM5, 0.139920 
23,CHINng,ATLAng, 40.878016 
24,CHINng,DNVRng, 73.660395 
25,CHINng,HSTNng, 17.735005 
26,CHINng,IPLSng, 46.362629 
27,CHINng,KSCYng, 21.024072 
28,CHINng,LOSAng, 60.325989 
29,CHINng,NYCMng, 18.946720 
30,CHINng,SNVAng, 3.302139 
31,CHINng,STTLng, 9.776480 
32,CHINng,WASHng, 64.965461 
33,DNVRng,ATLAM5, 0.288083 
34,DNVRng,ATLAng, 11.344835 
35,DNVRng,CHINng, 87.072051 
36,DNVRng,HSTNng, 29.343621 
37,DNVRng,IPLSng, 28.335925 
38,DNVRng,KSCYng, 35.167021 
39,DNVRng,LOSAng, 24.873621 
40,DNVRng,NYCMng, 13.413221 
41,DNVRng,SNVAng, 13.284651 
42,DNVRng,STTLng, 23.211635 
43,DNVRng,WASHng, 63.321403 
44,HSTNng,ATLAM5, 0.421701 
45,HSTNng,ATLAng, 6.187696 
46,HSTNng,CHINng, 14.837645 
47,HSTNng,DNVRng, 2.318565 
48,HSTNng,IPLSng, 4.950368 
49,HSTNng,KSCYng, 2.597517 
50,HSTNng,LOSAng, 6.574491 
51,HSTNng,NYCMng, 3.525200 
52,HSTNng,SNVAng, 3.683859 
53,HSTNng,STTLng, 4.665464 
54,HSTNng,WASHng, 7.581437 
55,IPLSng,ATLAM5, 0.256605 
56,IPLSng,ATLAng, 13.639627 
57,IPLSng,CHINng, 65.386461 
58,IPLSng,DNVRng, 15.579736 
59,IPLSng,HSTNng, 3.606528 
60,IPLSng,KSCYng, 7.970952 
61,IPLSng,LOSAng, 25.571813 
62,IPLSng,NYCMng, 23.858555 
63,IPLSng,SNVAng, 3.309757 
64,IPLSng,STTLng, 18.909851 
65,IPLSng,WASHng, 30.854819 
66,KSCYng,ATLAM5, 0.394661 
67,KSCYng,ATLAng, 5.364899 
68,KSCYng,CHINng, 19.692763 
69,KSCYng,DNVRng, 6.447080 
70,KSCYng,HSTNng, 6.111843 
71,KSCYng,IPLSng, 17.052155 
72,KSCYng,LOSAng, 5.621925 
73,KSCYng,NYCMng, 3.378592 
74,KSCYng,SNVAng, 2.725045 
75,KSCYng,STTLng, 5.148656 
76,KSCYng,WASHng, 17.950613 
77,LOSAng,ATLAM5, 0.306811 
78,LOSAng,ATLAng, 30.110013 
79,LOSAng,CHINng, 90.884733 
80,LOSAng,DNVRng, 10.140597 
81,LOSAng,HSTNng, 25.027315 
82,LOSAng,IPLSng, 28.708797 
83,LOSAng,KSCYng, 11.020827 
84,LOSAng,NYCMng, 52.870269 
85,LOSAng,SNVAng, 27.458027 
86,LOSAng,STTLng, 31.358717 
87,LOSAng,WASHng, 122.763307 
88,NYCMng,ATLAM5, 2.175899 
89,NYCMng,ATLAng, 65.298773 
90,NYCMng,CHINng, 31.973931 
91,NYCMng,DNVRng, 35.263528 
92,NYCMng,HSTNng, 9.578891 
93,NYCMng,IPLSng, 27.434048 
94,NYCMng,KSCYng, 10.369008 
95,NYCMng,LOSAng, 66.931741 
96,NYCMng,SNVAng, 12.028584 
97,NYCMng,STTLng, 19.736613 
98,NYCMng,WASHng, 68.070379 
99,SNVAng,ATLAng, 0.118077 
100,SNVAng,CHINng, 0.411283 
101,SNVAng,DNVRng, 20.316117 
102,SNVAng,HSTNng, 0.235229 
103,SNVAng,IPLSng, 0.190304 
104,SNVAng,KSCYng, 0.058811 
105,SNVAng,LOSAng, 35.888845 
106,SNVAng,NYCMng, 0.198013 
107,SNVAng,STTLng, 41.551765 
108,SNVAng,WASHng, 0.329032 
109,STTLng,ATLAM5, 0.481469 
110,STTLng,ATLAng, 14.678275 
111,STTLng,CHINng, 60.765920 
112,STTLng,DNVRng, 17.477925 
113,STTLng,HSTNng, 9.377381 
114,STTLng,IPLSng, 9.546931 
115,STTLng,KSCYng, 5.905525 
116,STTLng,LOSAng, 22.597872 
117,STTLng,NYCMng, 15.075384 
118,STTLng,SNVAng, 24.255747 
119,STTLng,WASHng, 21.020389 
120,WASHng,ATLAM5, 6.407944 
121,WASHng,ATLAng, 99.091245 
122,WASHng,CHINng, 124.815747 
123,WASHng,DNVRng, 66.730240 
124,WASHng,HSTNng, 33.680696 
125,WASHng,IPLSng, 50.668896 
126,WASHng,KSCYng, 21.964813 
127,WASHng,LOSAng, 74.927304 
128,WASHng,NYCMng, 157.332339 
129,WASHng,SNVAng, 2.794923 
130,WASHng,STTLng, 56.016008 
