,source,destion,20040720-0640
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.070421 
2,ATLAM5,DNVRng, 0.398037 
3,ATLAM5,HSTNng, 0.079395 
4,ATLAM5,KSCYng, 0.720403 
5,ATLAM5,LOSAng, 0.392291 
6,ATLAM5,NYCMng, 0.183869 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.253213 
9,ATLAng,ATLAM5, 0.040267 
10,ATLAng,CHINng, 4.529043 
11,ATLAng,DNVRng, 3.881005 
12,ATLAng,HSTNng, 0.907528 
13,ATLAng,IPLSng, 15.643424 
14,ATLAng,KSCYng, 0.459491 
15,ATLAng,LOSAng, 20.615935 
16,ATLAng,NYCMng, 3.495203 
17,ATLAng,SNVAng, 0.097199 
18,ATLAng,STTLng, 2.893971 
19,ATLAng,WASHng, 28.569205 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 6.813059 
22,CHINng,DNVRng, 8.428955 
23,CHINng,HSTNng, 9.200917 
24,CHINng,IPLSng, 22.470947 
25,CHINng,KSCYng, 6.288819 
26,CHINng,LOSAng, 53.840813 
27,CHINng,NYCMng, 56.929027 
28,CHINng,SNVAng, 2.426829 
29,CHINng,STTLng, 15.457984 
30,CHINng,WASHng, 21.456784 
31,DNVRng,ATLAM5, 0.114507 
32,DNVRng,ATLAng, 1.626661 
33,DNVRng,CHINng, 61.418760 
34,DNVRng,HSTNng, 21.601589 
35,DNVRng,IPLSng, 25.449147 
36,DNVRng,KSCYng, 18.705824 
37,DNVRng,LOSAng, 10.883264 
38,DNVRng,NYCMng, 15.537976 
39,DNVRng,SNVAng, 9.506475 
40,DNVRng,STTLng, 14.118744 
41,DNVRng,WASHng, 33.930213 
42,HSTNng,ATLAM5, 1.770336 
43,HSTNng,ATLAng, 12.122240 
44,HSTNng,CHINng, 7.984880 
45,HSTNng,DNVRng, 1.452733 
46,HSTNng,IPLSng, 0.797869 
47,HSTNng,KSCYng, 6.760469 
48,HSTNng,LOSAng, 17.082029 
49,HSTNng,NYCMng, 4.147856 
50,HSTNng,STTLng, 1.125464 
51,HSTNng,WASHng, 8.690893 
52,IPLSng,ATLAM5, 0.106829 
53,IPLSng,ATLAng, 4.616069 
54,IPLSng,CHINng, 44.568387 
55,IPLSng,DNVRng, 5.998821 
56,IPLSng,HSTNng, 26.216680 
57,IPLSng,KSCYng, 13.643901 
58,IPLSng,LOSAng, 13.721885 
59,IPLSng,NYCMng, 19.147861 
60,IPLSng,SNVAng, 0.512787 
61,IPLSng,STTLng, 6.861739 
62,IPLSng,WASHng, 28.890861 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.328400 
65,KSCYng,CHINng, 9.959301 
66,KSCYng,DNVRng, 14.751416 
67,KSCYng,HSTNng, 2.855221 
68,KSCYng,IPLSng, 11.457819 
69,KSCYng,LOSAng, 7.114600 
70,KSCYng,NYCMng, 4.745477 
71,KSCYng,SNVAng, 2.099189 
72,KSCYng,STTLng, 4.383464 
73,KSCYng,WASHng, 17.881536 
74,LOSAng,ATLAM5, 0.109955 
75,LOSAng,ATLAng, 30.683411 
76,LOSAng,CHINng, 66.112381 
77,LOSAng,DNVRng, 16.232515 
78,LOSAng,HSTNng, 14.818248 
79,LOSAng,IPLSng, 17.640099 
80,LOSAng,KSCYng, 3.573728 
81,LOSAng,NYCMng, 50.505003 
82,LOSAng,SNVAng, 25.882829 
83,LOSAng,STTLng, 21.974339 
84,LOSAng,WASHng, 25.408859 
85,NYCMng,ATLAM5, 0.421995 
86,NYCMng,ATLAng, 4.009512 
87,NYCMng,CHINng, 10.371869 
88,NYCMng,DNVRng, 8.475008 
89,NYCMng,HSTNng, 6.979467 
90,NYCMng,IPLSng, 23.105120 
91,NYCMng,KSCYng, 3.307891 
92,NYCMng,LOSAng, 64.996987 
93,NYCMng,SNVAng, 1.085661 
94,NYCMng,STTLng, 12.979504 
95,NYCMng,WASHng, 41.266720 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.122667 
98,SNVAng,DNVRng, 3.398616 
99,SNVAng,IPLSng, 0.235669 
100,SNVAng,LOSAng, 42.788976 
101,SNVAng,NYCMng, 0.424067 
102,SNVAng,STTLng, 44.612237 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.197803 
105,STTLng,ATLAng, 8.117416 
106,STTLng,CHINng, 39.153069 
107,STTLng,DNVRng, 12.518579 
108,STTLng,HSTNng, 2.463693 
109,STTLng,IPLSng, 5.087851 
110,STTLng,KSCYng, 3.246248 
111,STTLng,LOSAng, 16.901067 
112,STTLng,NYCMng, 16.823965 
113,STTLng,SNVAng, 6.728571 
114,STTLng,WASHng, 6.771800 
115,WASHng,ATLAM5, 0.329405 
116,WASHng,ATLAng, 75.293203 
117,WASHng,CHINng, 74.972453 
118,WASHng,DNVRng, 60.572613 
119,WASHng,HSTNng, 18.638032 
120,WASHng,IPLSng, 29.737787 
121,WASHng,KSCYng, 19.342392 
122,WASHng,LOSAng, 80.842405 
123,WASHng,NYCMng, 157.612597 
124,WASHng,SNVAng, 10.619219 
125,WASHng,STTLng, 59.637856 
