,source,destion,20040602-2015
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.328387 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.113960 
4,ATLAM5,IPLSng, 0.310795 
5,ATLAM5,KSCYng, 0.108493 
6,ATLAM5,LOSAng, 1.137589 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.734893 
11,ATLAng,ATLAM5, 0.837003 
12,ATLAng,CHINng, 15.425933 
13,ATLAng,DNVRng, 11.460501 
14,ATLAng,HSTNng, 4.634571 
15,ATLAng,IPLSng, 26.306965 
16,ATLAng,KSCYng, 3.672416 
17,ATLAng,LOSAng, 25.862081 
18,ATLAng,NYCMng, 9.500352 
19,ATLAng,SNVAng, 1.348335 
20,ATLAng,STTLng, 7.877637 
21,ATLAng,WASHng, 40.118645 
22,CHINng,ATLAM5, 3.529707 
23,CHINng,ATLAng, 34.709347 
24,CHINng,DNVRng, 32.610443 
25,CHINng,HSTNng, 15.233464 
26,CHINng,IPLSng, 33.274469 
27,CHINng,KSCYng, 14.284360 
28,CHINng,LOSAng, 43.755752 
29,CHINng,NYCMng, 20.157149 
30,CHINng,SNVAng, 1.997211 
31,CHINng,STTLng, 11.031709 
32,CHINng,WASHng, 66.232251 
33,DNVRng,ATLAM5, 0.357643 
34,DNVRng,ATLAng, 7.634187 
35,DNVRng,CHINng, 54.859029 
36,DNVRng,HSTNng, 22.439984 
37,DNVRng,IPLSng, 48.429592 
38,DNVRng,KSCYng, 33.235936 
39,DNVRng,LOSAng, 10.825461 
40,DNVRng,NYCMng, 16.443699 
41,DNVRng,SNVAng, 25.017147 
42,DNVRng,STTLng, 22.920965 
43,DNVRng,WASHng, 76.224984 
44,HSTNng,ATLAM5, 3.784125 
45,HSTNng,ATLAng, 4.928429 
46,HSTNng,CHINng, 22.410384 
47,HSTNng,DNVRng, 2.616976 
48,HSTNng,IPLSng, 6.437320 
49,HSTNng,KSCYng, 5.698557 
50,HSTNng,LOSAng, 15.629752 
51,HSTNng,NYCMng, 3.771957 
52,HSTNng,SNVAng, 0.378587 
53,HSTNng,STTLng, 2.542971 
54,HSTNng,WASHng, 4.672032 
55,IPLSng,ATLAM5, 0.674429 
56,IPLSng,ATLAng, 19.867123 
57,IPLSng,CHINng, 77.580299 
58,IPLSng,DNVRng, 9.750216 
59,IPLSng,HSTNng, 6.506139 
60,IPLSng,KSCYng, 6.623619 
61,IPLSng,LOSAng, 36.346315 
62,IPLSng,NYCMng, 25.355659 
63,IPLSng,SNVAng, 1.465093 
64,IPLSng,STTLng, 12.678789 
65,IPLSng,WASHng, 27.599795 
66,KSCYng,ATLAM5, 0.154536 
67,KSCYng,ATLAng, 8.215171 
68,KSCYng,CHINng, 31.079205 
69,KSCYng,DNVRng, 16.599261 
70,KSCYng,HSTNng, 9.830923 
71,KSCYng,IPLSng, 20.858149 
72,KSCYng,LOSAng, 9.784704 
73,KSCYng,NYCMng, 5.313253 
74,KSCYng,SNVAng, 1.574549 
75,KSCYng,STTLng, 2.507381 
76,KSCYng,WASHng, 12.280523 
77,LOSAng,ATLAM5, 1.925955 
78,LOSAng,ATLAng, 44.199720 
79,LOSAng,CHINng, 98.829515 
80,LOSAng,DNVRng, 43.498488 
81,LOSAng,HSTNng, 18.979581 
82,LOSAng,IPLSng, 50.820672 
83,LOSAng,KSCYng, 10.960021 
84,LOSAng,NYCMng, 62.296096 
85,LOSAng,SNVAng, 17.266477 
86,LOSAng,STTLng, 79.279277 
87,LOSAng,WASHng, 113.185824 
88,NYCMng,ATLAM5, 1.574757 
89,NYCMng,ATLAng, 62.538680 
90,NYCMng,CHINng, 797.092240 
91,NYCMng,DNVRng, 48.910280 
92,NYCMng,HSTNng, 16.003416 
93,NYCMng,IPLSng, 42.990275 
94,NYCMng,KSCYng, 21.430392 
95,NYCMng,LOSAng, 78.128795 
96,NYCMng,SNVAng, 5.915789 
97,NYCMng,STTLng, 27.877533 
98,NYCMng,WASHng, 106.421341 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.003101 
101,SNVAng,CHINng, 0.945821 
102,SNVAng,DNVRng, 3.236419 
103,SNVAng,HSTNng, 0.731275 
104,SNVAng,IPLSng, 0.748061 
105,SNVAng,KSCYng, 11.255093 
106,SNVAng,LOSAng, 45.978195 
107,SNVAng,NYCMng, 1.296115 
108,SNVAng,STTLng, 25.066357 
109,SNVAng,WASHng, 2.072301 
110,STTLng,ATLAM5, 0.428848 
111,STTLng,ATLAng, 20.230952 
112,STTLng,CHINng, 28.869261 
113,STTLng,DNVRng, 8.609475 
114,STTLng,HSTNng, 3.855088 
115,STTLng,IPLSng, 16.242715 
116,STTLng,KSCYng, 12.827595 
117,STTLng,LOSAng, 37.236291 
118,STTLng,NYCMng, 13.702040 
119,STTLng,SNVAng, 5.447461 
120,STTLng,WASHng, 15.788205 
121,WASHng,ATLAM5, 0.906907 
122,WASHng,ATLAng, 107.171005 
123,WASHng,CHINng, 109.118285 
124,WASHng,DNVRng, 62.871925 
125,WASHng,HSTNng, 34.861632 
126,WASHng,IPLSng, 71.342635 
127,WASHng,KSCYng, 22.301149 
128,WASHng,LOSAng, 133.728419 
129,WASHng,NYCMng, 155.931373 
130,WASHng,SNVAng, 2.452613 
131,WASHng,STTLng, 47.546805 
