,source,destion,20040711-0755
0,ATLAM5,ATLAng, 0.254315 
1,ATLAM5,CHINng, 0.817216 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.079019 
4,ATLAM5,KSCYng, 0.068448 
5,ATLAM5,LOSAng, 0.309819 
6,ATLAM5,NYCMng, 1.524667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.343893 
9,ATLAng,ATLAM5, 0.113771 
10,ATLAng,CHINng, 5.665491 
11,ATLAng,DNVRng, 7.581301 
12,ATLAng,HSTNng, 0.783648 
13,ATLAng,IPLSng, 9.862416 
14,ATLAng,KSCYng, 0.498000 
15,ATLAng,LOSAng, 12.176733 
16,ATLAng,NYCMng, 2.569848 
17,ATLAng,SNVAng, 0.050349 
18,ATLAng,STTLng, 3.983995 
19,ATLAng,WASHng, 15.802355 
20,CHINng,ATLAM5, 1.512960 
21,CHINng,ATLAng, 6.148280 
22,CHINng,DNVRng, 6.327053 
23,CHINng,HSTNng, 6.486760 
24,CHINng,IPLSng, 40.048195 
25,CHINng,KSCYng, 4.543824 
26,CHINng,LOSAng, 34.783392 
27,CHINng,NYCMng, 7.091128 
28,CHINng,SNVAng, 0.177157 
29,CHINng,STTLng, 5.607629 
30,CHINng,WASHng, 15.340424 
31,DNVRng,ATLAM5, 0.125920 
32,DNVRng,ATLAng, 4.257224 
33,DNVRng,CHINng, 45.227403 
34,DNVRng,HSTNng, 19.795872 
35,DNVRng,IPLSng, 21.310757 
36,DNVRng,KSCYng, 27.002352 
37,DNVRng,LOSAng, 8.529728 
38,DNVRng,NYCMng, 8.920381 
39,DNVRng,SNVAng, 6.562677 
40,DNVRng,STTLng, 13.097136 
41,DNVRng,WASHng, 39.190883 
42,HSTNng,ATLAM5, 0.660000 
43,HSTNng,ATLAng, 0.921024 
44,HSTNng,CHINng, 5.970312 
45,HSTNng,DNVRng, 0.751771 
46,HSTNng,IPLSng, 0.371267 
47,HSTNng,KSCYng, 0.604443 
48,HSTNng,LOSAng, 7.940331 
49,HSTNng,NYCMng, 1.259296 
50,HSTNng,STTLng, 1.229397 
51,HSTNng,WASHng, 3.613213 
52,IPLSng,ATLAM5, 0.531061 
53,IPLSng,ATLAng, 7.309635 
54,IPLSng,CHINng, 22.408859 
55,IPLSng,DNVRng, 5.443283 
56,IPLSng,HSTNng, 22.343533 
57,IPLSng,KSCYng, 5.070307 
58,IPLSng,LOSAng, 17.753965 
59,IPLSng,NYCMng, 14.721131 
60,IPLSng,SNVAng, 0.216837 
61,IPLSng,STTLng, 19.862405 
62,IPLSng,WASHng, 9.059451 
63,KSCYng,ATLAM5, 0.287117 
64,KSCYng,ATLAng, 0.905989 
65,KSCYng,CHINng, 4.801205 
66,KSCYng,DNVRng, 7.504957 
67,KSCYng,HSTNng, 3.987619 
68,KSCYng,IPLSng, 15.066827 
69,KSCYng,LOSAng, 3.479763 
70,KSCYng,NYCMng, 1.100803 
71,KSCYng,SNVAng, 2.145579 
72,KSCYng,STTLng, 12.304109 
73,KSCYng,WASHng, 10.557480 
74,LOSAng,ATLAM5, 0.265344 
75,LOSAng,ATLAng, 10.178699 
76,LOSAng,CHINng, 39.168744 
77,LOSAng,DNVRng, 7.223195 
78,LOSAng,HSTNng, 7.184525 
79,LOSAng,IPLSng, 6.757237 
80,LOSAng,KSCYng, 3.477376 
81,LOSAng,NYCMng, 25.822112 
82,LOSAng,SNVAng, 10.099504 
83,LOSAng,STTLng, 17.720147 
84,LOSAng,WASHng, 11.727061 
85,NYCMng,ATLAM5, 0.322621 
86,NYCMng,ATLAng, 16.442203 
87,NYCMng,CHINng, 15.402520 
88,NYCMng,DNVRng, 21.345179 
89,NYCMng,HSTNng, 8.501973 
90,NYCMng,IPLSng, 18.088693 
91,NYCMng,KSCYng, 13.004544 
92,NYCMng,LOSAng, 74.785299 
93,NYCMng,SNVAng, 0.376013 
94,NYCMng,STTLng, 11.979680 
95,NYCMng,WASHng, 27.224275 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.848709 
98,SNVAng,HSTNng, 0.033429 
99,SNVAng,IPLSng, 0.200533 
100,SNVAng,LOSAng, 26.921101 
101,SNVAng,NYCMng, 0.265387 
102,SNVAng,STTLng, 24.309683 
103,SNVAng,WASHng, 0.122709 
104,STTLng,ATLAM5, 0.207629 
105,STTLng,ATLAng, 7.780131 
106,STTLng,CHINng, 29.532237 
107,STTLng,DNVRng, 2.187859 
108,STTLng,HSTNng, 4.811424 
109,STTLng,IPLSng, 4.896936 
110,STTLng,KSCYng, 1.743525 
111,STTLng,LOSAng, 12.745835 
112,STTLng,NYCMng, 10.481789 
113,STTLng,SNVAng, 3.930160 
114,STTLng,WASHng, 5.217328 
115,WASHng,ATLAM5, 0.232899 
116,WASHng,ATLAng, 95.608475 
117,WASHng,CHINng, 69.236235 
118,WASHng,DNVRng, 41.091296 
119,WASHng,HSTNng, 11.627299 
120,WASHng,IPLSng, 30.781397 
121,WASHng,KSCYng, 14.014128 
122,WASHng,LOSAng, 48.483784 
123,WASHng,NYCMng, 114.744368 
124,WASHng,SNVAng, 2.789051 
125,WASHng,STTLng, 36.881816 
