,source,destion,20040909-2350
0,ATLAM5,ATLAng, 1.022939 
1,ATLAM5,CHINng, 1.313056 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.269264 
4,ATLAM5,IPLSng, 2.015861 
5,ATLAM5,KSCYng, 0.291907 
6,ATLAM5,LOSAng, 0.805353 
7,ATLAM5,NYCMng, 1.732056 
8,ATLAM5,SNVAng, 0.130641 
9,ATLAM5,STTLng, 0.891179 
10,ATLAM5,WASHng, 2.566877 
11,ATLAng,ATLAM5, 0.872069 
12,ATLAng,CHINng, 32.414283 
13,ATLAng,DNVRng, 4.960965 
14,ATLAng,HSTNng, 10.675379 
15,ATLAng,IPLSng, 24.726099 
16,ATLAng,KSCYng, 6.896021 
17,ATLAng,LOSAng, 25.491209 
18,ATLAng,NYCMng, 33.938709 
19,ATLAng,SNVAng, 0.975257 
20,ATLAng,STTLng, 15.151584 
21,ATLAng,WASHng, 56.320885 
22,CHINng,ATLAM5, 1.749952 
23,CHINng,ATLAng, 69.056485 
24,CHINng,DNVRng, 8.582205 
25,CHINng,HSTNng, 16.120808 
26,CHINng,IPLSng, 110.252019 
27,CHINng,KSCYng, 24.430672 
28,CHINng,LOSAng, 48.719219 
29,CHINng,NYCMng, 46.513755 
30,CHINng,SNVAng, 4.390155 
31,CHINng,STTLng, 25.462421 
32,CHINng,WASHng, 57.759269 
33,DNVRng,ATLAM5, 0.266416 
34,DNVRng,ATLAng, 5.287664 
35,DNVRng,CHINng, 47.180875 
36,DNVRng,HSTNng, 11.887757 
37,DNVRng,IPLSng, 15.980501 
38,DNVRng,KSCYng, 15.066072 
39,DNVRng,LOSAng, 15.840512 
40,DNVRng,NYCMng, 12.274459 
41,DNVRng,SNVAng, 15.021328 
42,DNVRng,STTLng, 29.908381 
43,DNVRng,WASHng, 28.971672 
44,HSTNng,ATLAM5, 2.680835 
45,HSTNng,ATLAng, 5.988301 
46,HSTNng,CHINng, 17.861891 
47,HSTNng,DNVRng, 2.460307 
48,HSTNng,IPLSng, 12.267600 
49,HSTNng,KSCYng, 6.231117 
50,HSTNng,LOSAng, 3.995456 
51,HSTNng,NYCMng, 12.463763 
52,HSTNng,SNVAng, 0.221829 
53,HSTNng,STTLng, 10.522477 
54,HSTNng,WASHng, 10.633739 
55,IPLSng,ATLAM5, 3.053373 
56,IPLSng,ATLAng, 22.638912 
57,IPLSng,CHINng, 82.419325 
58,IPLSng,DNVRng, 13.674533 
59,IPLSng,HSTNng, 13.521389 
60,IPLSng,KSCYng, 18.803763 
61,IPLSng,LOSAng, 19.063504 
62,IPLSng,NYCMng, 27.452928 
63,IPLSng,SNVAng, 3.446792 
64,IPLSng,STTLng, 31.428501 
65,IPLSng,WASHng, 32.007717 
66,KSCYng,ATLAM5, 0.322349 
67,KSCYng,ATLAng, 6.503571 
68,KSCYng,CHINng, 33.381720 
69,KSCYng,DNVRng, 9.037952 
70,KSCYng,HSTNng, 5.237216 
71,KSCYng,IPLSng, 15.651408 
72,KSCYng,LOSAng, 6.127637 
73,KSCYng,NYCMng, 14.002853 
74,KSCYng,SNVAng, 2.719541 
75,KSCYng,STTLng, 11.546544 
76,KSCYng,WASHng, 10.478336 
77,LOSAng,ATLAM5, 0.132723 
78,LOSAng,ATLAng, 17.459128 
79,LOSAng,CHINng, 99.535395 
80,LOSAng,DNVRng, 17.580960 
81,LOSAng,HSTNng, 11.738963 
82,LOSAng,IPLSng, 40.055301 
83,LOSAng,KSCYng, 9.298747 
84,LOSAng,NYCMng, 41.169485 
85,LOSAng,SNVAng, 20.451669 
86,LOSAng,STTLng, 65.928165 
87,LOSAng,WASHng, 89.251688 
88,NYCMng,ATLAM5, 2.149741 
89,NYCMng,ATLAng, 44.606296 
90,NYCMng,CHINng, 42.632544 
91,NYCMng,DNVRng, 24.596760 
92,NYCMng,HSTNng, 33.125299 
93,NYCMng,IPLSng, 66.694928 
94,NYCMng,KSCYng, 26.050688 
95,NYCMng,LOSAng, 83.694259 
96,NYCMng,SNVAng, 9.793501 
97,NYCMng,STTLng, 38.036648 
98,NYCMng,WASHng, 182.521469 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.598995 
101,SNVAng,DNVRng, 10.394659 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.608157 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.638011 
106,SNVAng,NYCMng, 0.188077 
107,SNVAng,STTLng, 21.159328 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 3.337989 
110,STTLng,ATLAng, 34.186099 
111,STTLng,CHINng, 59.145123 
112,STTLng,DNVRng, 36.509763 
113,STTLng,HSTNng, 23.659539 
114,STTLng,IPLSng, 41.873077 
115,STTLng,KSCYng, 33.355344 
116,STTLng,LOSAng, 51.082576 
117,STTLng,NYCMng, 26.460691 
118,STTLng,SNVAng, 17.096680 
119,STTLng,WASHng, 58.705837 
120,WASHng,ATLAM5, 10.863029 
121,WASHng,ATLAng, 98.632947 
122,WASHng,CHINng, 83.324035 
123,WASHng,DNVRng, 66.676275 
124,WASHng,HSTNng, 30.283600 
125,WASHng,IPLSng, 69.358931 
126,WASHng,KSCYng, 20.593000 
127,WASHng,LOSAng, 144.389587 
128,WASHng,NYCMng, 182.511624 
129,WASHng,SNVAng, 9.292064 
130,WASHng,STTLng, 54.473475 
