,source,destion,20040829-1455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.337581 
2,ATLAM5,DNVRng, 0.163400 
3,ATLAM5,HSTNng, 0.051024 
4,ATLAM5,IPLSng, 0.080101 
5,ATLAM5,KSCYng, 0.414411 
6,ATLAM5,LOSAng, 0.741163 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 1.044165 
9,ATLAM5,WASHng, 0.725637 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 9.229525 
12,ATLAng,DNVRng, 0.970821 
13,ATLAng,HSTNng, 3.202283 
14,ATLAng,IPLSng, 17.331149 
15,ATLAng,KSCYng, 0.931685 
16,ATLAng,LOSAng, 18.819429 
17,ATLAng,NYCMng, 5.839083 
18,ATLAng,SNVAng, 0.174211 
19,ATLAng,STTLng, 17.978040 
20,ATLAng,WASHng, 30.662941 
21,CHINng,ATLAM5, 0.139555 
22,CHINng,ATLAng, 12.321232 
23,CHINng,DNVRng, 4.819051 
24,CHINng,HSTNng, 6.620928 
25,CHINng,IPLSng, 29.109096 
26,CHINng,KSCYng, 7.558091 
27,CHINng,LOSAng, 29.049968 
28,CHINng,NYCMng, 10.180792 
29,CHINng,SNVAng, 0.893112 
30,CHINng,STTLng, 31.331115 
31,CHINng,WASHng, 23.209504 
32,DNVRng,ATLAM5, 0.164587 
33,DNVRng,ATLAng, 3.834472 
34,DNVRng,CHINng, 21.646200 
35,DNVRng,HSTNng, 19.626040 
36,DNVRng,IPLSng, 10.284123 
37,DNVRng,KSCYng, 14.696917 
38,DNVRng,LOSAng, 7.231600 
39,DNVRng,NYCMng, 4.391696 
40,DNVRng,SNVAng, 9.684245 
41,DNVRng,STTLng, 26.092045 
42,DNVRng,WASHng, 20.845581 
43,HSTNng,ATLAM5, 2.979195 
44,HSTNng,ATLAng, 0.818691 
45,HSTNng,CHINng, 11.251992 
46,HSTNng,DNVRng, 1.084365 
47,HSTNng,IPLSng, 3.056448 
48,HSTNng,KSCYng, 1.471789 
49,HSTNng,LOSAng, 2.700909 
50,HSTNng,NYCMng, 2.424216 
51,HSTNng,SNVAng, 0.117912 
52,HSTNng,STTLng, 9.895224 
53,HSTNng,WASHng, 9.626531 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 6.681421 
56,IPLSng,CHINng, 29.859560 
57,IPLSng,DNVRng, 3.442043 
58,IPLSng,HSTNng, 0.641341 
59,IPLSng,KSCYng, 5.140277 
60,IPLSng,LOSAng, 11.206456 
61,IPLSng,NYCMng, 8.055469 
62,IPLSng,SNVAng, 0.470325 
63,IPLSng,STTLng, 32.306437 
64,IPLSng,WASHng, 22.126856 
65,KSCYng,ATLAM5, 0.089840 
66,KSCYng,ATLAng, 5.469909 
67,KSCYng,CHINng, 9.878048 
68,KSCYng,DNVRng, 7.129984 
69,KSCYng,HSTNng, 3.371384 
70,KSCYng,IPLSng, 22.341565 
71,KSCYng,LOSAng, 11.240141 
72,KSCYng,NYCMng, 1.756008 
73,KSCYng,SNVAng, 1.850979 
74,KSCYng,STTLng, 11.260565 
75,KSCYng,WASHng, 10.839315 
76,LOSAng,ATLAM5, 0.599376 
77,LOSAng,ATLAng, 26.381347 
78,LOSAng,CHINng, 54.687757 
79,LOSAng,DNVRng, 26.579568 
80,LOSAng,HSTNng, 6.804949 
81,LOSAng,IPLSng, 4.365365 
82,LOSAng,KSCYng, 13.217957 
83,LOSAng,NYCMng, 49.573640 
84,LOSAng,SNVAng, 18.009472 
85,LOSAng,STTLng, 70.919000 
86,LOSAng,WASHng, 50.194243 
87,NYCMng,ATLAM5, 0.337144 
88,NYCMng,ATLAng, 12.264059 
89,NYCMng,CHINng, 17.575579 
90,NYCMng,DNVRng, 9.397112 
91,NYCMng,HSTNng, 3.390192 
92,NYCMng,IPLSng, 12.174104 
93,NYCMng,KSCYng, 5.211141 
94,NYCMng,LOSAng, 49.113139 
95,NYCMng,SNVAng, 1.893829 
96,NYCMng,STTLng, 25.257523 
97,NYCMng,WASHng, 86.626211 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.229683 
101,SNVAng,IPLSng, 0.346800 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.842925 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 30.501837 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.410736 
108,STTLng,ATLAng, 22.792464 
109,STTLng,CHINng, 31.074960 
110,STTLng,DNVRng, 4.801451 
111,STTLng,HSTNng, 5.087493 
112,STTLng,IPLSng, 25.025352 
113,STTLng,KSCYng, 9.717091 
114,STTLng,LOSAng, 23.601589 
115,STTLng,NYCMng, 12.590579 
116,STTLng,SNVAng, 1.929464 
117,STTLng,WASHng, 39.320723 
118,WASHng,ATLAM5, 0.180827 
119,WASHng,ATLAng, 96.283563 
120,WASHng,CHINng, 78.244307 
121,WASHng,DNVRng, 50.772051 
122,WASHng,HSTNng, 24.770416 
123,WASHng,IPLSng, 38.111859 
124,WASHng,KSCYng, 18.223963 
125,WASHng,LOSAng, 43.867576 
126,WASHng,NYCMng, 108.183861 
127,WASHng,SNVAng, 0.802309 
128,WASHng,STTLng, 59.566301 
