,source,destion,20040613-1830
0,ATLAM5,ATLAng, 0.131147 
1,ATLAM5,CHINng, 0.304976 
2,ATLAM5,HSTNng, 0.055181 
3,ATLAM5,IPLSng, 0.084213 
4,ATLAM5,KSCYng, 0.041613 
5,ATLAM5,LOSAng, 0.091741 
6,ATLAM5,NYCMng, 0.381059 
7,ATLAM5,STTLng, 0.033709 
8,ATLAM5,WASHng, 0.193856 
9,ATLAng,ATLAM5, 0.071944 
10,ATLAng,CHINng, 8.529664 
11,ATLAng,DNVRng, 2.348789 
12,ATLAng,HSTNng, 21.585480 
13,ATLAng,IPLSng, 10.738739 
14,ATLAng,KSCYng, 2.281104 
15,ATLAng,LOSAng, 17.811072 
16,ATLAng,NYCMng, 8.379752 
17,ATLAng,SNVAng, 0.014923 
18,ATLAng,STTLng, 6.911837 
19,ATLAng,WASHng, 28.658325 
20,CHINng,ATLAM5, 0.235992 
21,CHINng,ATLAng, 6.298563 
22,CHINng,DNVRng, 20.016144 
23,CHINng,HSTNng, 4.856168 
24,CHINng,IPLSng, 32.369005 
25,CHINng,KSCYng, 12.012608 
26,CHINng,LOSAng, 50.678528 
27,CHINng,NYCMng, 13.055605 
28,CHINng,SNVAng, 0.186755 
29,CHINng,STTLng, 4.503288 
30,CHINng,WASHng, 35.391699 
31,DNVRng,ATLAM5, 0.258880 
32,DNVRng,ATLAng, 1.865597 
33,DNVRng,CHINng, 39.177240 
34,DNVRng,HSTNng, 11.544357 
35,DNVRng,IPLSng, 32.242635 
36,DNVRng,KSCYng, 11.356245 
37,DNVRng,LOSAng, 14.316699 
38,DNVRng,NYCMng, 13.918629 
39,DNVRng,SNVAng, 4.035571 
40,DNVRng,STTLng, 16.238688 
41,DNVRng,WASHng, 39.039165 
42,HSTNng,ATLAM5, 0.071840 
43,HSTNng,ATLAng, 11.472664 
44,HSTNng,CHINng, 8.953747 
45,HSTNng,DNVRng, 0.793968 
46,HSTNng,IPLSng, 2.612507 
47,HSTNng,KSCYng, 0.841336 
48,HSTNng,LOSAng, 7.775035 
49,HSTNng,NYCMng, 3.490720 
50,HSTNng,STTLng, 0.469128 
51,HSTNng,WASHng, 2.544533 
52,IPLSng,ATLAM5, 3.582824 
53,IPLSng,ATLAng, 9.611579 
54,IPLSng,CHINng, 41.698944 
55,IPLSng,DNVRng, 12.960976 
56,IPLSng,HSTNng, 1.090955 
57,IPLSng,KSCYng, 4.301731 
58,IPLSng,LOSAng, 24.003173 
59,IPLSng,NYCMng, 27.249448 
60,IPLSng,SNVAng, 0.369941 
61,IPLSng,STTLng, 12.285189 
62,IPLSng,WASHng, 11.858920 
63,KSCYng,ATLAng, 3.788925 
64,KSCYng,CHINng, 15.063589 
65,KSCYng,DNVRng, 10.024061 
66,KSCYng,HSTNng, 5.253293 
67,KSCYng,IPLSng, 11.269437 
68,KSCYng,LOSAng, 3.661093 
69,KSCYng,NYCMng, 1.066488 
70,KSCYng,SNVAng, 1.952693 
71,KSCYng,STTLng, 2.453099 
72,KSCYng,WASHng, 10.130837 
73,LOSAng,ATLAM5, 0.667947 
74,LOSAng,ATLAng, 8.175093 
75,LOSAng,CHINng, 71.074397 
76,LOSAng,DNVRng, 5.970368 
77,LOSAng,HSTNng, 7.790288 
78,LOSAng,IPLSng, 24.387821 
79,LOSAng,KSCYng, 2.662467 
80,LOSAng,NYCMng, 35.985936 
81,LOSAng,SNVAng, 11.421451 
82,LOSAng,STTLng, 25.345581 
83,LOSAng,WASHng, 48.409029 
84,NYCMng,ATLAM5, 1.037216 
85,NYCMng,ATLAng, 20.435059 
86,NYCMng,CHINng, 29.158264 
87,NYCMng,DNVRng, 22.390949 
88,NYCMng,HSTNng, 11.484608 
89,NYCMng,IPLSng, 40.835779 
90,NYCMng,KSCYng, 12.532379 
91,NYCMng,LOSAng, 50.382216 
92,NYCMng,SNVAng, 0.332845 
93,NYCMng,STTLng, 20.096560 
94,NYCMng,WASHng, 49.966312 
95,SNVAng,ATLAng, 0.116688 
96,SNVAng,CHINng, 0.402347 
97,SNVAng,DNVRng, 9.326928 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 5.834187 
100,SNVAng,LOSAng, 27.239565 
101,SNVAng,NYCMng, 0.157973 
102,SNVAng,STTLng, 28.022491 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.489243 
105,STTLng,ATLAng, 7.216608 
106,STTLng,CHINng, 9.795699 
107,STTLng,DNVRng, 2.723288 
108,STTLng,HSTNng, 6.067747 
109,STTLng,IPLSng, 13.803853 
110,STTLng,KSCYng, 1.619251 
111,STTLng,LOSAng, 17.516931 
112,STTLng,NYCMng, 9.176371 
113,STTLng,SNVAng, 5.367371 
114,STTLng,WASHng, 10.669552 
115,WASHng,ATLAM5, 3.476277 
116,WASHng,ATLAng, 109.918093 
117,WASHng,CHINng, 58.138181 
118,WASHng,DNVRng, 35.814197 
119,WASHng,HSTNng, 11.273923 
120,WASHng,IPLSng, 38.763421 
121,WASHng,KSCYng, 12.172528 
122,WASHng,LOSAng, 43.027779 
123,WASHng,NYCMng, 141.161923 
124,WASHng,SNVAng, 1.087640 
125,WASHng,STTLng, 20.191136 
